Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.207850586804	1.48384567631516	-2.5557235	3.16947975
abar1238	0.685319033335	1.87086205231806	-3.108221	4.42478425
abee1242	-0.03026221795	2.13045031806557	-4.11752975	4.20286375
abkh1244	0.1714703276555	1.9401919978651	-3.68436675	4.02082675
abua1245	-2.3445397732415	1.7950646149401	-6.08487075	1.06624775
abun1252	-1.793964200965	1.88511860994462	-5.534363	1.7735685
acha1249	-1.14332285169	1.90442560672301	-4.9614025	2.264119
ache1245	-0.400376441287	2.06389683933524	-4.51017125	3.5355345
achi1256	-0.56784322861515	1.98274285035161	-4.776955	3.07031575
achi1257	2.21523962522	1.80310712941487	-1.01249775	6.0331405
achu1247	-0.703826523214	1.95306184733477	-4.86191825	3.09083025
achu1248	-0.720041282696	2.04331507160621	-4.818973	3.107985
acol1236	-0.271696799595	1.91082731616967	-4.1499405	3.3256825
adan1251	-1.47960259042	1.95641219081791	-5.541553	2.13401075
adon1237	-1.3064976788465	1.91517383387723	-5.18950325	2.1041365
adze1240	-1.5092784365755	1.45953147225778	-4.4927325	1.1749985
aeky1238	0.71883371592	1.6895033801455	-2.59938475	4.18062049999999
afar1241	-0.09540603612	1.99547275583635	-4.05358425	3.853087
aghe1239	0.5461312803355	1.86858114782577	-3.195213	4.15266975
aghu1255	-0.77018401384	1.81480099539497	-4.6236215	2.639895
agob1244	0.6611144981455	1.83722750173736	-3.04347775	4.52630075
agua1253	-0.498321426045	2.07447460664934	-4.65977675	3.373187
agus1235	0.349477908875	1.66128421712433	-2.92500875	3.68286575
agut1237	0.6432639574065	1.55040827907477	-2.11372725	3.81631225
aheu1239	-0.373341666705	2.05961277006045	-4.6378315	3.553585
aime1238	2.4235002262245	1.67405602340259	-0.57483195	6.0053465
ainu1240	-0.315750572335	2.10463552103854	-4.79830175	3.864357
ajab1235	-0.1294729555951	1.95417204128605	-3.97277175	3.64353925
ajie1238	0.45995798795	1.58365376346109	-2.5988405	3.49610675
akei1237	-2.166365265885	1.80229653139891	-5.9004925	1.15713275
akha1245	-1.613967461135	1.85462199475309	-5.508781	1.69964575
akoo1248	0.003745983705	1.98882889212626	-4.07689175	3.80713125
akun1241	1.76488449797	1.74357941505172	-1.3889085	5.422643
alab1237	-0.106112341841	2.07195427496492	-4.18863525	4.02893525
alab1254	-0.311809818865	2.05737165488356	-4.442019	3.80538475
alac1244	-0.870116736735	1.97921741895905	-4.65606325	2.93045975
alag1248	-0.24442332052	1.96715981506999	-4.18111	3.75988425
alba1269	0.5993896394415	1.67882349920441	-2.644134	4.00860675
aleu1260	0.85832140213	1.88600971871475	-2.809031	4.6190695
alor1247	-1.497360609579	1.93382375177747	-5.666303	2.01973675
aluk1238	-0.2472468983995	2.0925826710771	-4.466109	3.76575425
alya1239	0.373535381247	1.96276925518547	-3.37441275	4.59398125
amah1246	0.600109613325	1.97524292254751	-3.031924	4.697288
amam1246	-0.064974042581	1.48656225181531	-2.95491075	2.96535925
amap1240	-1.344091500875	1.5937642228007	-4.672436	1.634328
amar1272	-1.64585709469	1.74824487689828	-5.338754	1.62297425
amar1274	-0.065125134925	1.93106629126305	-3.9335275	3.7263645
amas1236	-0.4236342372445	2.01123456606623	-4.310374	3.467749
amdo1237	0.4122327198555	1.75389133438135	-2.9209515	3.94272399999999
amii1238	-0.22836900286	1.73280663663476	-3.542002	3.0878865
amis1246	2.172386611145	1.72910694249232	-1.093899	5.74976025
anei1239	-0.26865114393	1.77154541586614	-3.9027215	3.21851625
anfi1235	-0.044771110495	2.1633515658286	-4.357818	4.34253624999999
anga1288	-0.50389192372	1.46918213681821	-3.41684075	2.2750295
anga1290	-1.62107663871	1.55807371595167	-4.831455	1.27867
ango1257	1.55634165321	1.90010319148646	-1.898118	5.66552825
anuf1239	-0.121758914948	2.05027287553096	-4.19428225	4.16890575
anut1237	1.056578644545	1.80289663963136	-2.22977025	4.90384724999999
anuu1241	-0.80789550354	1.62937652790507	-4.258241	2.40567725
aoua1234	-0.37151603576	2.08350533515722	-4.46695875	3.68104825
apat1240	0.74417247036	1.46272463093475	-2.0944115	3.578168
apin1244	1.1038993274625	1.82485442710201	-2.3877035	4.94880275
apma1240	-2.127250551186	1.60435366773024	-5.572063	0.752959224999998
apma1241	-1.19839506971	1.62127906621728	-4.5993725	1.9358705
arak1252	-2.343503871645	1.75565425540046	-6.056873	0.871441675
arao1248	0.9396435264535	1.85065916050804	-2.528873	4.68391625
arap1274	-0.18210411715555	2.03347945013281	-4.36759775	3.77297
araw1273	-0.345896325861	1.88840497686284	-4.06877725	3.21983975
arbo1245	-0.78033726382	1.94123544488289	-4.884946	2.82140175
area1240	-1.447288563025	1.89408363159708	-5.32064725	2.02568225
aree1239	-0.405685796594	1.66203244966722	-3.9650035	2.69118825
argo1244	-0.1485547532285	2.09435325688409	-4.434295	3.9583275
arig1246	1.8178370616725	1.85376559560305	-1.6146505	5.56572075
arom1237	-0.30227374086	2.00155257593869	-4.548261	3.579066
arop1242	-1.78588124289	1.69544906192025	-5.27104425	1.290241
arop1243	-1.20564289294	1.73487642379393	-4.89239975	1.957524
aros1241	-0.91438027909	1.95947393604148	-4.91362975	2.81455274999999
arta1239	2.03951379517	1.55331578316502	-0.754742175	5.3163615
ashe1272	-0.06085415881	2.1013162327151	-4.4145515	4.28777025
assi1247	-0.2149152078927	1.91828958119007	-4.28750725	3.47167825
asur1254	-0.526584563331	1.99720408509512	-4.637979	3.30694
atam1240	-1.155204731029	1.6615239487247	-4.591002	1.859784
atay1247	-0.030579865159	1.60908016149906	-3.27505	3.15760325
athp1241	2.162672716285	1.70486730623226	-0.9815894	5.6729145
aton1241	-0.81815648997825	1.77695731544216	-4.58161725	2.55553425
aulu1238	-2.177134824684	1.52221716273006	-5.3990625	0.510732199999999
auuu1241	-2.1996093981471	1.62657586214573	-5.6948335	0.766999424999996
auye1238	0.62180538478	1.71017608341426	-2.554627	4.226133
avac1239	-0.2531253736105	1.95076274277633	-4.1387075	3.45810375
avok1242	-0.114626523759	2.10637245661977	-4.467125	3.905902
awad1243	0.21538890516	1.69186866048622	-3.186302	3.42580725
awad1244	-1.1048414607365	1.52532231410046	-4.146526	2.03278075
awap1236	-1.79491634987	1.54450681089781	-4.9012445	1.14600025
awar1248	-1.2299267760265	1.42723823542176	-4.09125675	1.56807925
awar1249	-1.07599898943655	1.60790514854815	-4.4498645	1.9000735
awet1244	1.282522812266	1.61346611071718	-1.89848425	4.641692
awji1241	-0.092289149675	1.94704073941894	-3.97634	3.610034
awtu1239	-2.051677613075	1.59323575565131	-5.54862725	0.743616049999998
axam1237	-2.065154334615	1.53804102238357	-5.2235155	0.725131224999996
axiy1235	-1.2327305817065	1.86256041788329	-5.15917125	2.05648525
ayac1239	-0.2151946796085	1.95881496020309	-4.081733	3.5414985
ayiw1239	2.06251336278	1.59606551625097	-0.665523	5.46677925
azha1235	-1.245723517755	1.96266531331143	-5.429127	2.32589075
baba1264	0.845532069455	1.91312007926509	-2.81325975	4.651128
baba1266	0.5636715130675	1.88953803394357	-3.07716125	4.27480524999999
baba1268	0.760989300928	1.76090130294659	-2.7019495	4.34200175
babi1235	-0.41355665615	1.91626618067431	-4.402734	3.19084275
bada1257	-0.238945629055	2.08932982731173	-4.31745025	3.79224675
bafa1247	-0.036964276085	2.0076780479188	-4.24646975	3.94537299999999
bafi1243	0.346788142384	1.87542383443229	-3.4073735	4.020304
bafu1246	0.500510154076	1.8924862785164	-3.162889	4.2259805
baga1272	-0.1338604270045	2.02838503913076	-4.17767825	3.886073
baga1273	-0.1235954940675	1.98658492588772	-4.28549425	3.881993
bahi1252	2.5096136045945	1.74305248073341	-0.6859193	6.2244445
bahn1262	-0.669402955015	1.870651830859	-4.5804345	2.85245075
baim1244	-1.60501437084	1.75636801527713	-5.44563275	1.56699875
baki1244	-1.6224501699225	1.40154153066025	-4.50503725	1.054449
bala1311	2.519129268285	1.85515699090653	-0.81625015	6.56661325
bala1316	2.146897175345	1.65107411829971	-0.9287427	5.55573775
balo1261	-0.0257553405465	2.0538534981114	-4.1544565	4.07791074999999
balu1257	-1.130639725832	1.87323990785635	-4.89427425	2.3471005
bamb1270	2.28228242244	1.88801891825858	-1.046371	6.46227525
bamu1253	0.759366932095	1.89602513571676	-2.79808075	4.64406225
band1344	-0.0594552798965	2.07922791090215	-4.29353825	4.00341225
bang1369	-0.22309371543	1.65217804982341	-3.60572625	2.9171105
bant1281	2.501818341016	1.69440150691434	-0.593544775	6.0535705
bant1288	-0.9689912223045	1.65464350250962	-4.33422175	2.22610625
bara1357	2.157996563687	1.6056931367415	-0.781041025	5.47970025
bara1369	-0.2639094369675	2.0913407460351	-4.38627525	3.66265424999999
barg1252	-0.812160619985	1.60243670687402	-4.06306925	2.22523875
bari1286	-1.644344205785	1.75415114665949	-5.42921725	1.731763
baro1253	-0.1831640277075	1.51758115538977	-3.36019325	2.80584824999999
basa1282	1.254308594585	2.0110431290342	-2.5555825	5.3357265
basq1248	1.32776059546	2.14732506427888	-2.54744175	6.13342675
bata1289	-0.352635562225	1.89682331213081	-4.24445125	3.283465
bawm1236	-0.097278463225	1.54321632204062	-3.16297175	2.93060299999999
bayb1234	1.6777315963745	1.77175703268171	-1.6760895	5.477177
bebe1248	0.2912475166052	2.13983909610918	-4.01163875	4.52458975
beka1241	-0.825775526781	1.87031104574499	-4.92434475	2.57095399999999
bekw1241	0.51135282266	1.98413221000195	-3.499625	4.5022875
bekw1242	-0.02631247886	2.12590437806967	-4.0646155	4.23723475
bela1254	-0.1696380935843	2.03356699329099	-4.290974	3.82787975
belh1239	2.3408288265185	1.68309685026023	-0.751378075	5.8905085
bell1243	-0.6949635495458	1.86183981397644	-4.56538525	2.81737825
belu1239	-0.1888549948475	2.03601502747654	-4.3681955	3.818723
bemb1257	0.013754714055	2.02700082804966	-4.03534525	4.12248925
beng1282	-0.00758019694	2.0206311516464	-4.0618595	4.002907
bert1248	1.60178973099	1.92240162350809	-2.058938	5.62642375
bhoj1244	-0.018730641675	1.75398208020638	-3.59632675	3.34300575
biaf1240	-0.079364029031	2.07038291111491	-4.15937975	4.1015245
bian1252	-1.2250687068365	1.52232233954736	-4.3419345	1.67317825
biao1253	-0.517552778545	1.9446418343983	-4.459419	3.278712
biao1254	-0.3329624927285	2.04077944394485	-4.3706915	3.47864074999999
biao1256	-0.404493555567	1.99405431391646	-4.485307	3.42101975
bier1244	-1.61030406823	1.39568034901065	-4.428479	1.059512
bign1238	-2.41456205943	1.68258827645153	-5.88371375	0.7127897
biha1246	-0.6572825023295	1.86066499241557	-4.46700275	2.88782775
bila1255	-0.175143156364	2.0201126824547	-4.11087425	3.8529975
bilb1241	-0.676674647115	1.49562794070679	-3.5427645	2.20137625
bili1260	-0.04255736237	2.06933082304389	-4.3857905	4.05471149999999
bimi1240	-0.5705079717375	1.66418287622495	-4.002767	2.741158
bina1277	1.64680458936	1.64890486661561	-1.44457125	5.0414775
bini1246	1.28118878625	1.92724741139084	-2.37271925	5.38859925
bira1253	-0.892835751842	1.9567830459724	-4.97092475	2.87393575
bitt1240	-1.34667616898	1.93730866044685	-5.3773875	2.1729065
biwa1243	-1.24567315801	1.62659167964639	-4.648086	1.76969025
blab1237	-1.4623601030865	1.74969725887396	-5.14283375	1.72669625
bodo1269	-0.41337225717	1.75573396652689	-4.0012245	3.08091775
boka1249	-1.278928362178	1.75365756529516	-4.9702675	1.967314
bola1250	-1.491598656625	1.89622270288402	-5.53098025	2.17305075
boly1239	-0.81362650114	2.02906459659639	-5.01067525	3.0450345
bomb1262	-0.118276150457	2.07288081809204	-4.32201925	3.8212815
bomk1234	-0.0772640397475	1.99953333311487	-4.09205575	3.98080699999999
bona1250	-0.568258872718	1.79973384935618	-4.26652325	2.8906695
bond1247	-0.09421847364	2.04984139235373	-4.23529425	3.82583275
bong1289	-0.6924895537275	1.84130383824045	-4.5309695	2.68942275
bora1263	-0.848707031347	1.97276766875514	-4.9076615	2.90350075
bori1243	-0.20069570091	1.63317627217561	-3.50773375	2.93937725
boro1277	1.0749198976835	1.86369322635878	-2.4280815	4.9638785
boro1282	-0.364961251339	1.99479284951521	-4.450321	3.37418925
boto1242	0.113895284975	1.62102883752471	-2.9648035	3.410763
boun1243	-0.036045283775	2.02896483238227	-4.13770675	3.99414299999999
boun1245	1.50032986674	1.54826346454249	-1.44818775	4.729696
bret1244	-0.0742065752735	1.99360387780635	-3.9953555	3.8011055
budu1265	0.030220685975	2.03440250048374	-3.98649875	4.09173725
budz1238	0.000586333574999998	1.96358771456455	-4.08030725	3.946546
buga1247	-0.89855952637	1.95409131549967	-4.9298145	2.76234225
buga1250	-1.316717532789	1.5891979891439	-4.65395375	1.71498225
bugh1239	-1.672055904087	1.83052224189245	-5.5769075	1.65695025
bugi1244	2.124735756134	1.8759961636695	-1.27268125	6.02823149999999
