Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07330809625425	1.47320319147677	-2.99381075	2.6353735
abar1238	0.45542740896005	1.69192320736079	-3.023406	3.82996575
abee1242	-0.005537598643	1.94236764746001	-3.927243	3.77872075
abkh1244	-0.61181386563	1.84306353753423	-4.53119975	2.88316225
abua1245	-1.571250507345	1.80340387669172	-5.240963	1.73743525
abun1252	-1.691984088405	1.82914162618468	-5.47467925	1.6593335
acha1249	-1.224739550205	1.75421288468421	-4.99017425	1.90643225
ache1245	-0.4659019374235	1.95608531331602	-4.42408475	3.25689225
achi1256	-0.46523096516	1.91615352814468	-4.40774225	3.139336
achi1257	2.111172275171	1.81275451085623	-0.995132925	5.93214824999999
achu1247	-0.40937679878	1.95496112842092	-4.293178	3.47828274999999
achu1248	-0.785676786418	1.88920548327531	-4.86420475	2.70896025
acol1236	-0.16666974299	1.92701522494949	-3.936041	3.67379324999999
adan1251	-1.4401510989	1.79455855938721	-5.2561165	1.78871025
adon1237	-1.2512885240985	1.75155486280596	-5.0043315	2.0601125
adze1240	-1.429144782076	1.47191772551245	-4.5870095	1.286202
aeky1238	0.864567499595	1.61441095199135	-2.0804105	4.35644349999998
afar1241	-0.06105774056	2.01041151938572	-4.06599575	3.9814075
aghe1239	0.369810301835	1.67581672605781	-3.14088425	3.69172949999999
aghu1255	-0.506971229305	1.75228443236437	-4.2271285	2.8548795
agob1244	0.354284488985	1.7411192340176	-3.23680975	3.844067
agua1253	-0.4111284160965	1.84623144929186	-4.10302675	3.14449075
agus1235	0.31936883138	1.58950855670886	-2.76390075	3.54758249999999
agut1237	0.544727132375	1.54046907642906	-2.3883045	3.54387825
aheu1239	-0.32087074705	1.95610753544128	-4.3376415	3.378279
aime1238	2.2759805637975	1.8481921926491	-0.8180765	6.25563099999999
ainu1240	-0.1292732752095	1.90268246107979	-3.78088425	3.62900675
ajab1235	-0.03116402365725	1.90594909827644	-3.857873	3.7680445
ajie1238	0.6560916604115	1.47276455680115	-2.14210475	3.69560775
akei1237	-1.81258138661685	1.64195637063319	-5.18232	1.23802075
akha1245	-1.4372610876265	1.73188762786211	-5.3451895	1.7650645
akoo1248	-0.0899049046996	1.8684674611753	-3.96024025	3.4270375
akun1241	1.847637306465	1.70660129809012	-1.22123725	5.49601425
alab1237	-0.099562159753	1.96378357247203	-4.0094645	3.7354175
alab1254	-0.3397842321778	1.87813294766589	-4.28968475	3.2560915
alac1244	-0.517403163045	1.86564217910537	-4.50619525	3.143663
alag1248	-0.233457708065	1.91028993472702	-4.08534725	3.49887275
alba1269	0.500861120161	1.60162183517091	-2.57479825	3.69431524999999
aleu1260	0.8476106867545	1.76212088074871	-2.41873775	4.6009015
alor1247	-1.456312378662	1.80681394298176	-5.1187855	1.84398825
aluk1238	-0.1975602718755	1.92721237994798	-4.10778725	3.4100555
alya1239	0.3793276215555	1.87898532347517	-3.31307525	4.30729025
