Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1446721549375	1.61346617107682	-3.08201775	3.34097825
abar1238	0.5390797980035	1.91733951310871	-3.2307215	4.41791875
abee1242	-0.0840527366805	2.11538684917823	-4.4528835	4.17857049999999
abkh1244	-0.0879743000565	1.97965290399634	-4.032735	3.8593465
abua1245	-2.34183339629	1.83712217944202	-6.254722	0.976584599999995
abun1252	-1.6272076468235	2.00748364725163	-5.94821775	2.15142724999999
acha1249	-1.261989428779	1.94498789720985	-5.6939645	2.314162
ache1245	-1.150795172355	2.04229600533595	-5.3890165	2.65192725
achi1256	-0.447441859249	2.10538742375234	-4.7685625	3.684876
achi1257	2.5965894017846	1.86406466927952	-0.845377925	6.567795
achu1247	-0.586041044175	2.06322999601802	-4.8261615	3.43578875
achu1248	-0.807653327425	2.07604142478228	-5.23005725	3.05879975
acol1236	-0.221488576534	2.06176709101952	-4.47150525	3.71669375
adan1251	-1.54534508787	1.94376542984762	-5.6303105	2.062955
adon1237	-1.26477035787	1.9940824863926	-5.5209865	2.3274285
adze1240	-1.19112436609	1.520201932581	-4.17288325	1.6784905
aeky1238	0.5308701038065	1.70763111320299	-2.9429245	4.006596
afar1241	-0.067152227335	2.09629441032991	-4.35097125	4.1980885
aghe1239	0.4258937962325	1.93435668997903	-3.236244	4.38447375
aghu1255	-0.8682759892655	1.86793292625277	-4.843994	2.58779225
agob1244	0.252841507735	1.90818150163515	-3.42610025	4.03339375
agua1253	-0.53051308469175	2.07455802457716	-4.69316725	3.34490925
agus1235	0.3612802121565	1.69833502598481	-2.73996775	3.88740675
agut1237	0.57790088319	1.57147661098147	-2.473981	3.7072975
aheu1239	-0.4976985379475	2.08405404218498	-4.634614	3.458441
aime1238	2.168624091015	1.887045748594	-1.22706825	6.174285
ainu1240	-0.37366821155705	2.12735742751624	-4.50588	3.52084025
ajab1235	-0.0803755546225	2.18096013273793	-4.3604655	4.19180975
ajie1238	0.44492720778	1.61508684016956	-2.78125225	3.73155925
akei1237	-2.235622924815	1.83841187497195	-6.138437	1.067937
akha1245	-1.5568964999765	1.79561177021149	-5.61876925	1.7058755
akoo1248	-0.011975777307	2.05534121510199	-4.069334	4.04195425
akun1241	1.92953346194	1.82658119308389	-1.40638525	5.68696275
alab1237	-0.12324710244	2.19855585982482	-4.640015	4.44695675
alab1254	-0.2829639292615	2.13116535237763	-4.487486	3.658729
alac1244	-0.842919587835	1.97844316598987	-4.84052025	2.97943975
alag1248	-0.191243283055	2.14249918269379	-4.45065175	4.14706125
alba1269	0.562306878285	1.71962065084865	-2.5697625	4.13459825
aleu1260	0.916820611615	1.95251537118213	-2.75643075	4.88537724999999
alor1247	-1.5589375474035	1.94143919866073	-5.77996	2.02301425
aluk1238	-0.10811599851	2.11886061412172	-4.28922125	3.91541675
alya1239	0.3842810135165	1.97332648167908	-3.4106485	4.11946399999999
amah1246	0.520127878055	2.03667977091159	-3.286065	4.757332
amam1246	0.07034736564	1.58227939490247	-3.15945975	3.19896125
amap1240	-1.4697879307795	1.65183830667948	-4.8367285	1.708087
amar1272	-1.753604832535	1.85315021437286	-5.62353325	1.52342099999999
amar1274	-0.18763621772615	2.11961550965605	-4.51374575	4.16483374999999
amas1236	-0.757168206961	2.12452282470268	-5.13942975	3.371808
amdo1237	0.44486006205	1.82655570397345	-3.028685	4.20474675
amii1238	-0.926487594236	1.79462762079995	-4.68112475	2.3906835
amis1246	2.18805920929	1.67777808645391	-0.957681075	5.591634
anei1239	-0.235406149792	1.7366632365196	-3.83789425	3.04048449999999
anfi1235	-0.27564752303	2.22966028368931	-4.6267575	4.10478275
anga1288	-0.8653083301235	1.59039689118683	-4.19138825	2.2045695
anga1290	-1.29117927273	1.63077066228638	-4.64156275	1.70471
ango1257	1.42890418063	2.02321904369766	-2.41371375	5.7096285
anuf1239	-0.14476542943	2.09267334764699	-4.381047	3.943735
anut1237	1.290580261006	1.87370192604925	-2.04108075	5.22740975
anuu1241	-0.952308918625145	1.67500518383005	-4.39841375	2.22212975
aoua1234	-0.303882784755	2.20359722910263	-4.9101475	4.071812
apat1240	0.448250828595	1.60658025764944	-2.56878675	3.8951515
apin1244	0.922350775735	1.98208159835142	-2.73710625	4.98328375
apma1240	-2.0898361856885	1.69665640450771	-5.65299875	0.9971608
apma1241	-1.305426887525	1.66945959905366	-4.73528175	1.77639125
arak1252	-2.405145090342	1.78044594582578	-6.19832975	0.832501274999999
arao1248	1.11381194061	1.90317722082741	-2.3999455	5.12035
arap1274	-0.289094910216	2.13457970127541	-4.50207625	4.0271225
araw1273	-0.21271403057	2.14421195997012	-4.7020525	3.88099275
arbo1245	-0.5739897896745	2.1426668499282	-5.15322275	3.57797075
area1240	-2.03568905789	1.89062014516574	-6.0210775	1.35466475
aree1239	-0.25556694537	1.7337173347207	-3.70455975	3.065713
argo1244	-0.1774124020975	2.26364850190339	-4.70867575	4.08596325
arig1246	1.962760319685	1.96249432544183	-1.56457475	6.114736
arom1237	-0.49298686866	2.02687437314156	-4.547439	3.22788775
arop1242	-1.677273738495	1.75070127786824	-5.2580545	1.59208175
arop1243	-1.096261293938	1.71426041586181	-4.6559605	2.26940099999999
aros1241	-1.38907765857	1.94929041874682	-5.6668265	2.35585874999999
arta1239	2.198773654395	1.56626530986383	-0.796624425	5.508396
ashe1272	-0.203599008635	1.9410215253027	-4.17158775	3.39724725
assi1247	-0.350468718021	2.01044261295864	-4.314368	3.44565949999999
asur1254	-0.353453772195	2.16142445694241	-4.722018	3.59247875
atam1240	-1.18135290959	1.77613074277077	-5.03908025	2.216026
atay1247	-0.051176496419155	1.75483642860992	-3.62624725	3.32150875
athp1241	1.69525164438	1.72284318467035	-1.4887735	5.2100555
aton1241	-1.074775771225	1.82998532985028	-5.0427945	2.25117625
aulu1238	-2.20119852088	1.52433094330399	-5.39737075	0.570491449999998
auuu1241	-2.242437373867	1.72092166485044	-5.9435035	0.926367174999999
auye1238	0.6099546216765	1.67594220163361	-2.4898285	4.126042
avac1239	-0.115274320205	1.96230836210774	-4.23746225	3.72421025
avok1242	-0.135347154655	2.17762154461026	-4.680045	4.25576475
awad1243	0.30326371690415	1.75602577080329	-3.05462425	3.78835675
awad1244	-0.8015203115935	1.53852852804877	-3.9706665	2.200525
awap1236	-1.552157731095	1.61805532014595	-4.88983075	1.457261
awar1248	-0.93128886663	1.44784285803298	-3.78786525	1.795882
awar1249	-1.11031507573	1.60677063582013	-4.42402125	1.9177785
awet1244	1.5174333012889	1.66333108101109	-1.6832975	4.93459875
awji1241	-0.208532356056	2.01026453942151	-4.436948	3.74442475
awtu1239	-2.049450717055	1.70035383803493	-5.68237825	1.112935
axam1237	-2.081025903495	1.53170734400075	-5.260965	0.74546895
axiy1235	-1.4169989461415	2.01507334382233	-5.7488025	2.36300025
ayac1239	-0.178903677782	2.00746194205127	-4.2926515	3.826454
ayiw1239	2.13846379274	1.69725489407192	-1.01827425	5.7986675
azha1235	-1.367108584055	1.98995651827017	-5.726974	2.27117975
baba1264	0.761458555405	2.03488726014636	-3.1695865	5.1439225
baba1266	0.48028965734	1.98414378318389	-3.31786675	4.5788405
baba1268	0.787365774393	1.79005501806421	-2.61024425	4.34738975
babi1235	-0.2155073913005	2.07916023424756	-4.35781975	3.84058025
bada1257	-0.1059756441695	2.12416210621464	-4.381346	3.9525345
bafa1247	-0.07674784145	2.09228711490298	-4.376184	4.05209875
bafi1243	0.34198803568285	2.06816959632185	-3.7602145	4.43538475
bafu1246	0.4009374138425	1.93142616273084	-3.43139825	4.40216775
baga1272	-0.157295292186	2.19938710697402	-4.58911525	4.20965074999999
baga1273	-0.115520523025	2.1735794174729	-4.56300375	4.193258
bahi1252	2.197649444903	1.78013042669364	-0.871342975	5.9964545
bahn1262	-0.76920163765	2.07474322348966	-4.95533075	3.20974075
baim1244	-1.796909475739	1.79398147216643	-5.620955	1.503952
baki1244	-1.628977392705	1.45377516547937	-4.656152	1.1577755
bala1311	2.66357240846	1.84516616403073	-0.671157025	6.40908
bala1316	2.14742462553	1.69129250291321	-1.0524445	5.71989975
balo1261	-0.126828663085	2.18322276368994	-4.51538725	4.064068
balu1257	-1.2037807291945	1.94803296355114	-5.35439075	2.37156275
bamb1270	2.628727572955	1.96672192892519	-0.771880575	6.8498695
bamu1253	0.7015877738615	2.09512261126265	-3.39006625	5.01996125
band1344	-0.0412550131955	2.18297942874268	-4.48654625	4.35087375
bang1369	-0.363539201658	1.77337781752187	-3.943747	3.0375955
bant1281	2.10915211968	1.77763870134085	-1.04105125	5.9283535
bant1288	-1.201788919475	1.79577862707865	-4.932767	2.03855425
bara1357	1.912840483537	1.63846496369233	-1.10612675	5.31677374999999
bara1369	-0.2862969877835	2.02508359670306	-4.4365635	3.60347625
barg1252	-0.64273421645	1.6362415431271	-3.98995675	2.36490975
bari1286	-1.755808933135	1.85740822304587	-5.6707535	1.53568399999999
baro1253	-0.4085685724645	1.58445932130144	-3.66820675	2.52847325
basa1282	1.175824115357	2.01428783572712	-2.52609625	5.33101599999999
basq1248	1.64590431878	2.0984676894282	-2.12786575	5.9975485
bata1289	-0.248927001136	1.92860136319362	-4.15696675	3.55002899999999
bawm1236	-0.22613429513	1.60783533350683	-3.57329875	2.99169649999999
