Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12228971309	1.60706914170367	-3.43779975	3.038658
abar1238	0.719055658515	2.039553062196	-3.28177775	4.78871525
abee1242	-0.029071154248	2.27649692189476	-4.57009375	4.46453825
abkh1244	-0.6892987711925	2.05763657787173	-4.7806275	3.19233
abua1245	-2.708623450105	1.91253467661213	-6.742241	0.760836224999992
abun1252	-2.279893072955	2.05801365411242	-6.6118725	1.4636435
acha1249	-1.171302103636	1.94855465996514	-5.2678885	2.4942565
ache1245	-1.054656151331	2.08977614054238	-5.3777995	2.96882525
achi1256	-0.668680661785	2.18972437980228	-5.0484015	3.29309275
achi1257	2.51640437897	1.92246053710978	-0.947809825	6.592527
achu1247	-0.471181158976	2.09572773109601	-4.628625	3.426737
achu1248	-1.20842406528	2.04448602602112	-5.453876	2.73895849999999
acol1236	-0.2065377318955	2.29731508197446	-4.8285815	4.4219405
adan1251	-1.74111717539	2.07567427411253	-6.123297	1.9232475
adon1237	-1.3956884796445	2.00533482161409	-5.69298975	2.281874
adze1240	-1.625440759926	1.56629853216134	-4.92498675	1.2703775
aeky1238	0.79096929379	1.75784020942475	-2.61622975	4.40472024999999
afar1241	-0.0611680284999	2.26755409211937	-4.71748075	4.400524
aghe1239	0.56412555324345	2.05602331331115	-3.608606	4.69983925
aghu1255	-0.822613737885	1.76503951983557	-4.5445565	2.53542925
agob1244	0.29663133404	1.90411756478043	-3.63526525	4.00952175
agua1253	-1.11343858199	2.04904922054902	-5.40512875	2.78616425
agus1235	0.4267511479297	1.82098518742302	-3.11211725	4.1251745
agut1237	0.703434208215	1.72912310125491	-2.68057875	4.30222825
aheu1239	-0.579426616025	2.1641666189062	-4.859256	3.558204
aime1238	2.95209558688	1.97284036438291	-0.628473325	7.1149415
ainu1240	-0.13851880182915	2.21945303325134	-4.45650975	4.14088575
ajab1235	-0.04059155424245	2.15162573327798	-4.30090275	4.42387575
ajie1238	0.4239570811995	1.70997232593838	-2.89393	3.69740825
akei1237	-2.334110868115	1.89823593993006	-6.320978	1.07366
akha1245	-1.6699186958245	1.97277229058144	-6.0952775	1.9191375
akoo1248	0.0019080925805	2.06418896969037	-4.06093725	4.24181249999999
akun1241	2.329684759995	1.93496413050498	-1.26913625	6.33719624999999
alab1237	-0.211668819361	2.1790671808778	-4.5588465	3.96831449999999
alab1254	-0.23880083457	2.20093443502771	-4.81335325	3.97560949999999
alac1244	-0.7671733253695	2.13655080488679	-5.3084285	3.411023
alag1248	-0.25786263534	2.24303364502302	-5.0525925	4.11050775
alba1269	0.62409295235	1.73870619106702	-2.6411355	4.27092325
aleu1260	1.04688611547	2.00134981781855	-2.7517755	5.50849449999998
alor1247	-1.7377791420725	2.07127502638809	-6.0485	2.07596724999999
aluk1238	-0.05976266334	2.31873639396681	-4.7191145	4.497998
alya1239	0.50281970629	2.09503549929286	-3.24650425	4.90749425
amah1246	0.74928423878235	2.12359433596737	-3.22609375	5.04244249999999
amam1246	-0.036642076776	1.62619350668664	-3.1794905	3.16022025
amap1240	-1.642627789525	1.67373320615361	-5.12426625	1.50258475
amar1272	-1.8468724722405	1.87563734187316	-5.66084225	1.44246925
amar1274	-0.37890803739	2.029506352855	-4.46493325	3.64702175
amas1236	-0.675580469915	2.11173729020663	-4.99516975	3.51148125
amdo1237	0.750390058255	1.93104861303827	-2.8824485	4.7727985
amii1238	0.088132008908	1.85729143405786	-3.5316515	3.68591
amis1246	2.095744571915	1.74695591376319	-1.12235225	5.65748149999999
anei1239	-0.228370270245	1.82897800873001	-3.89902325	3.389249
anfi1235	-0.103580315375	2.19801629544372	-4.27818	4.22927525
anga1288	-0.874218875115	1.55095991591158	-4.0282055	2.065855
anga1290	-1.777625696915	1.69606483477273	-5.38886025	1.33235975
