Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3331288783245	1.48554550683375	-2.63119575	3.23388725
abar1238	0.657896253095	1.7529885235297	-2.89088675	4.287758
abee1242	-0.0613296748215	1.95843653121975	-3.9486385	3.81627
abkh1244	0.665078520255	1.90364609232645	-3.01593625	4.5996725
abua1245	-1.835866094145	1.82623582338007	-5.86098925	1.40858775
abun1252	-1.3611821929585	1.92371890120925	-5.52123125	2.25245125
acha1249	-1.147252953335	1.7891391330964	-5.00297125	2.01784849999999
ache1245	-0.9724688228	1.96872442012477	-4.87957375	2.66770475
achi1256	-0.5282600686885	2.00541005597861	-4.72878675	3.45504475
achi1257	2.337788640725	1.79197377665186	-0.8183736	6.34841575
achu1247	-0.8925528239775	1.88555671595399	-4.968153	2.768746
achu1248	-0.582277668595	1.91107930495542	-4.47335525	3.173688
acol1236	-0.098098841242	2.01460131856596	-4.21146075	3.88493825
adan1251	-1.448376164787	1.84634622129959	-5.22579425	1.855767
adon1237	-1.2443216328305	1.82962011357091	-5.35594325	1.94645525
adze1240	-0.947455141935	1.51166144658362	-4.098495	1.92998725
aeky1238	0.853303282652	1.65232467924957	-2.36974475	4.246265
afar1241	-0.054530136558	1.99939195846864	-4.1460225	3.986911
aghe1239	0.544825151581	1.77053696956092	-2.93863325	4.14566074999999
aghu1255	-0.41651804172	1.74773832279786	-4.05897825	3.02894625
agob1244	-0.417947642301165	1.69956525099803	-3.78236025	2.85192
agua1253	-0.350029022224	2.02813934236221	-4.4779985	3.63961125
agus1235	0.3895369689775	1.56033674586632	-2.54684	3.6155825
agut1237	0.6166673285935	1.56835776370255	-2.42222375	3.7871225
aheu1239	-0.3172876232075	1.89691467165612	-4.25487775	3.3603085
aime1238	1.830921650855	1.72080265524176	-1.13963375	5.54562825
ainu1240	-0.165765754035	1.8993308578438	-4.03482625	3.6148325
ajab1235	-0.09103964975	2.04303550841493	-3.93499225	3.725546
ajie1238	0.483123653	1.49078324798872	-2.45961125	3.5568635
akei1237	-1.79865709687	1.72318503253803	-5.569502	1.41499275
akha1245	-1.3925265248655	1.77719101920302	-5.02830025	1.71014175
akoo1248	0.018715795938	1.92633002448396	-3.77046475	3.78828825
akun1241	2.253660977251	1.84178595000279	-1.014635	6.184676
alab1237	-0.219078439617	1.89224832681586	-4.08344	3.34399825
alab1254	-0.262140966759	2.04918652714979	-4.43251875	3.6610595
alac1244	-0.708174503065	1.98659086005926	-4.942885	2.97266175
alag1248	-0.399359809899	1.97940870306287	-4.31663025	3.42694525
alba1269	0.6330626861085	1.61065760482702	-2.4686895	3.9167875
aleu1260	0.820531432324	1.90601440724705	-2.94766025	4.927248
alor1247	-1.47085364932	1.82260243055286	-5.4939245	1.83665875
aluk1238	-0.106679500412	1.98997769891369	-4.134459	3.9192005
alya1239	0.3391421301365	1.88272264953505	-3.3746405	4.35067025
amah1246	0.38836610316	1.85151674556298	-3.18916375	3.927654
amam1246	0.646118301232	1.51863089980017	-2.34754175	3.71200749999999
amap1240	-1.028126965145	1.56484797028466	-4.296493	2.075386
amar1272	-1.54470904652	1.82618762372011	-5.5281235	1.713168
amar1274	-0.340559041177	1.87660666941139	-4.20961925	3.20542699999999
amas1236	-0.45108863055	1.92406188578919	-4.311037	3.19466775
amdo1237	0.546646584705	1.77353266769042	-2.7636925	4.20405199999999
amii1238	-0.104081782705	1.76885055151422	-3.64022025	3.55272175
amis1246	2.0653600075525	1.65172777044868	-0.976995275	5.54777325
anei1239	-0.1859093258855	1.74174932387514	-3.72021975	3.3223615
anfi1235	-0.1742173246	2.01153949782196	-4.22763225	3.793747
anga1288	-0.853769625431	1.45030552846052	-3.92188675	1.92309725
anga1290	-0.894010411876	1.57455155548259	-4.173292	1.9761835
ango1257	1.05569823472	1.77283478293669	-2.170111	4.7810945
anuf1239	-0.175619585265	2.10902347880983	-4.3023645	4.095268
anut1237	0.97448890413255	1.85957142230285	-2.4584755	4.74671375
anuu1241	-0.9374802988585	1.57980161820215	-4.20431875	1.95075825
aoua1234	-0.467035646035	1.96598727030173	-4.6876155	3.40699025
apat1240	0.897929047109	1.52519567194929	-2.032535	3.940334
apin1244	0.89407695798	1.77611007035657	-2.5082185	4.68085725
apma1240	-1.7719976026125	1.63619729247472	-5.13511225	1.1047765
apma1241	-1.074970377075	1.56892296356741	-4.350567	1.73254675
arak1252	-1.944350331229	1.6898674185053	-5.57440125	1.09143099999999
arao1248	0.7988891867025	1.83153984093523	-2.6025535	4.58676775
arap1274	-0.2505552722605	1.84581095298789	-4.10801475	3.3733655
araw1273	-0.328149737897	1.95720347433361	-4.316291	3.5805285
arbo1245	-0.3191934708485	1.97162205615964	-4.22338875	3.4164255
area1240	-1.779374654735	1.83741307656918	-5.658055	1.551195
aree1239	-0.3382399628584	1.66921251822608	-3.89804375	2.7849675
argo1244	-0.1071887244795	1.9659056024038	-4.1425195	3.606452
arig1246	1.6393115663915	1.85924810681698	-1.974465	5.46745124999999
arom1237	-0.3971671792825	1.87692801121733	-4.33803625	3.2402645
arop1242	-1.501172891934	1.69247339455682	-5.11642625	1.60960075
arop1243	-0.919325172397	1.66263943175844	-4.54628375	2.2513105
aros1241	-1.187883697975	1.83132696055393	-4.88542725	2.20990875
arta1239	2.060326106168	1.50768283785638	-0.67369425	5.22274775
ashe1272	-0.1389480766375	1.95294445912023	-4.0228425	3.65003474999999
assi1247	-0.529100932494	1.94079598882784	-4.579011	3.29894
asur1254	-0.4708636413785	1.88575605480634	-4.413152	3.12194
atam1240	-1.02507817434	1.63408730764975	-4.41826225	2.01711
atay1247	-0.025740442585	1.63062501503161	-3.33612975	3.04488375
athp1241	1.3477866118545	1.70978524887568	-1.761734	4.8991545
aton1241	-1.0236444482335	1.68799888756995	-4.7748225	2.0157855
aulu1238	-1.868775128405	1.54179008951248	-4.94663025	0.981336499999999
auuu1241	-1.7639158281445	1.64110355016226	-5.41565025	1.14655275
auye1238	0.3818652345535	1.76368393811787	-2.859161	4.09068099999999
avac1239	-0.207197798345	1.93705751448899	-4.25070875	3.38070775
avok1242	-0.07083775433	2.01799675461803	-4.03062525	3.79964674999999
awad1243	0.358760007455	1.62284449674176	-2.888501	3.6703475
awad1244	-0.680128913595	1.5203837624519	-3.86029475	2.330102
awap1236	-1.32663892775	1.59298354201072	-4.61180275	1.6140175
awar1248	-0.74101222708	1.45048335454717	-3.7496525	2.00902125
awar1249	-0.7636108034093	1.53791431036972	-3.98241125	2.05332725
awet1244	1.5533526067872	1.60259193102899	-1.415219	4.79545924999999
awji1241	-0.11329995804	1.94783108132606	-4.23636225	3.61914249999999
awtu1239	-1.66765393604	1.56535314720041	-5.02726875	1.10019175
axam1237	-1.78488457666	1.55840886787268	-4.93373175	1.05990075
axiy1235	-1.348114481133	1.83300164121641	-5.407582	2.0082235
ayac1239	-0.3046928148535	1.9858002109557	-4.36423075	3.677641
ayiw1239	1.99764082265	1.55599033901577	-0.73643515	5.45499225
azha1235	-1.3114861123	1.82088945964973	-5.308963	2.03837475
baba1264	0.819384019237	1.83679457928704	-2.6786755	4.56429275
baba1266	0.580352540208	1.8352659848128	-2.8441295	4.4814705
baba1268	0.772271613754	1.68574758570146	-2.656209	4.35290475
babi1235	-0.292223055495	1.94463160704132	-4.34164375	3.51797325
bada1257	-0.1029177029165	2.01950179837157	-4.1279275	3.90509775
bafa1247	-0.03831667013	1.95313677976144	-3.80037725	3.826946
bafi1243	0.3018562474645	1.9822767332546	-3.47630525	4.3809895
bafu1246	0.5178767593205	1.79987331721182	-2.90490925	4.2453195
baga1272	-0.17057882488	1.96065836344598	-4.20700925	3.5364285
baga1273	-0.1293014184925	2.06414682119842	-4.31942325	3.83787199999999
bahi1252	1.711639817273	1.69123897376257	-1.320526	5.16158025
bahn1262	-0.5540582009585	1.93844424341579	-4.57695675	3.171577
baim1244	-1.465996757983	1.71406136040229	-5.153032	1.52572975
baki1244	-1.4590666166445	1.43001901030398	-4.26194975	1.25832025
bala1311	2.254422562345	1.73157567010518	-0.73633555	5.8537635
bala1316	1.9515754568905	1.64685796294887	-1.0835725	5.39580199999999
balo1261	-0.0946963785875	2.04606741808093	-3.98758	3.64383374999999
balu1257	-0.9689275267865	1.78783051393875	-4.79794275	2.262135
bamb1270	2.16315539821	1.85662390746658	-1.096779	6.21287875
bamu1253	0.696664473915	1.85743169078677	-3.00165125	4.51889024999999
band1344	-0.035040713865	2.01890087562976	-4.02256975	3.8330835
bang1369	0.17296578237	1.61807986434783	-3.0388395	3.1768395
bant1281	1.64812053853	1.74366622743908	-1.46196625	5.2005985
bant1288	-0.9035964539685	1.67439558814138	-4.40935675	2.145031
bara1357	1.633823742797	1.65254706109184	-1.34713825	5.07211075
bara1369	-0.215803358205	1.86151594855786	-3.92274875	3.41126325
barg1252	-0.56456130855	1.52641954406781	-3.71035575	2.40268225
bari1286	-1.54612275110969	1.82071725087992	-5.5370925	1.7565995
baro1253	-0.190213931725	1.47203602480869	-3.076836	2.68334225
basa1282	1.021815731835	1.91226550826793	-2.578541	5.00540225
basq1248	0.841974170566	2.00492026108648	-3.00930875	5.06145575
bata1289	-0.105000046895	1.84056324140496	-3.7178465	3.4669445
bawm1236	-0.457737508225	1.55512873611602	-3.67821875	2.6180025
bayb1234	1.5738117339575	1.79943211017424	-1.662292	5.31084325
bebe1248	0.2789309032755	1.96020707291719	-3.464666	4.2398565
beka1241	-0.6502265559	1.84797555161953	-4.67826925	2.759616
bekw1241	0.5623656960397	1.94536986899769	-3.33616325	4.57263575
bekw1242	-0.055759639085	2.03435423190789	-4.069013	3.82604025
bela1254	-0.183369491525	1.97173081191456	-4.4099385	3.5529585
belh1239	1.51809247893	1.70470546038146	-1.5828485	4.9790315
bell1243	-0.561064928663	1.88140909818283	-4.51727625	3.02171525
belu1239	-0.133724884975	1.92472321730226	-4.24213175	3.507507
bemb1257	-0.045178348895	1.9446741034821	-3.86183175	3.85961149999999
beng1282	-0.0377521374485	1.99947635516647	-4.01664275	4.007139
bert1248	1.1792861539576	1.92814306531178	-2.4199985	5.06611125
bhoj1244	-0.1589008985435	1.71293384373798	-3.6723195	3.21681775
biaf1240	-0.165509299203	1.92166063138436	-4.133163	3.65203699999999
bian1252	-0.47714029448	1.55473715364958	-3.62353625	2.542931
biao1253	-0.5981217762	1.85765019466842	-4.56346975	2.97294625
biao1254	-0.380449557975	1.95044627716912	-4.2217025	3.363359
biao1256	-0.42765031096055	2.00753343569994	-4.75073875	3.318468
bier1244	-1.4436990711655	1.43311028302723	-4.3514875	1.2409785
