Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.299091408035	3.59689713418117	-8.061444	6.78164775
abar1238	-6.301201416725	4.46526257851079	-15.0054	2.4256445
abee1242	-6.1200175059	4.50095710160856	-14.8608125	3.0870625
abkh1244	0.540651569895	4.09542819849305	-7.1035215	9.09971274999999
abua1245	-1.969159289475	4.49490050703255	-10.5100125	7.19853574999999
abun1252	-3.149037254055	5.08686239485107	-13.62264	6.95428575
acha1249	-0.45154599737	3.82872913963395	-7.365713	7.81668675
ache1245	-5.99764918178	5.646011256994	-17.63811	4.15796125
achi1256	-4.44440201451	4.43834527756004	-12.9218625	5.08271475
achi1257	-0.4613328280185	3.60685524795542	-6.86045425	7.25880149999999
achu1247	-2.459579112708	4.5660610676079	-11.0540675	7.08308375
achu1248	-3.9660273258095	4.49375868516466	-12.6425825	5.35760525
acol1236	-9.673857366035	6.90349719178902	-25.0959325	1.93634699999999
adan1251	-2.51705535967	4.68016787125757	-11.4783475	6.854708
adon1237	-2.4591860017	3.67698351278833	-9.304298	5.636711
adze1240	-2.757302292255	3.76373812465788	-9.87595475	5.06077724999998
aeky1238	2.52222053786	4.11395656417137	-4.9272205	11.1914225
afar1241	-6.9017053984695	5.18611985118845	-17.930745	2.75594399999999
aghe1239	-5.8074852042	4.38956710962243	-14.6689825	3.394655
aghu1255	-0.490952123915	3.89376423759137	-7.577317	7.90298575
agob1244	-3.009673176515	4.19825284948694	-10.9418875	5.69886325
agua1253	-3.923040515225	4.41464260628427	-12.2526225	5.15245049999999
agus1235	0.975245231831	3.54588829794736	-5.08394275	8.79128024999999
agut1237	-1.14544856244	3.70830415139999	-8.112106	6.99159924999999
aheu1239	-2.41866245471115	3.79316781424327	-9.42388075	5.6400085
aime1238	3.1494257970055	4.44430414274381	-5.030119	12.698075
ainu1240	-5.88275147595	6.18435813094945	-18.540365	5.4365965
ajab1235	-6.084583454	4.5552484566924	-14.8379875	2.86500925
ajie1238	-2.136126289905	3.72262128812896	-9.02061275	6.03400574999999
akei1237	-2.33226764861	3.81595758689448	-9.23004175	5.89096324999999
akha1245	-0.263734059145	3.80836772019986	-7.31329925	8.01631699999999
akoo1248	-6.595462178805	4.41824095067914	-15.38728	2.40710224999997
akun1241	-1.066075610261	4.04529745469196	-8.50469825	7.46499524999999
alab1237	-3.66733826456	4.50554217568767	-12.3453075	5.88751474999999
alab1254	-6.9044786051	5.15401011590458	-17.6661525	2.85510549999998
alac1244	-4.4166714638985	4.53371847529648	-13.4417725	4.732329
alag1248	-6.86966430915	5.10975922853233	-17.531115	3.09868174999999
alba1269	0.879054284565	3.58507035834223	-5.580393	8.95843025
aleu1260	5.72844976837	4.34707146992986	-2.0611445	14.738015
alor1247	-2.455300742325	3.65382054829307	-9.19071775	5.694892
aluk1238	-7.51017464945	5.27033123377253	-18.9187375	2.73076375
alya1239	5.34088780287	4.19261428272724	-2.84042925	14.102385
amah1246	5.55287949294	4.00134458670737	-1.78596175	13.91929
amam1246	0.729030919315	3.92833009302331	-6.39576125	8.99335349999999
amap1240	-1.0339527244505	4.51291246616553	-10.079925	8.16909824999998
amar1272	-2.3716450089215	3.77328546433761	-9.11802525	5.84072824999999
amar1274	-1.7525293938975	4.64399055840099	-10.8483875	7.89458575
amas1236	-5.73805770053	5.88209317489639	-18.61042	4.91065125
amdo1237	5.41335120611	3.72354464497718	-1.019691	13.66426
amii1238	-2.067577047695	3.95896189784831	-9.50799525	6.2203935
amis1246	0.04578810675	3.75337563649331	-6.79995075	8.32304975
anei1239	-2.4277989574705	3.71755909038154	-9.4185505	5.5466175
anfi1235	-9.78092226398	6.74873055862146	-24.96701	1.33806074999998
anga1288	1.663446544559	3.66629118436526	-4.93331025	9.62072949999999
anga1290	-0.759635015866	4.61607739924882	-10.248855	8.26343625
ango1257	0.826837512765	4.19635642191263	-6.58778125	9.72746299999999
anuf1239	-6.0904797192	4.47360299579165	-14.76523	2.86633275
anut1237	2.51158258721	3.52249741607807	-3.784738	10.1322725
anuu1241	0.650059364138	3.64696708766731	-5.80709175	8.32839824999999
aoua1234	-5.8576935794	5.05817012409322	-16.3015125	4.19740849999997
apat1240	1.088127496095	3.68979552681001	-5.48970925	9.10208
apin1244	1.404973797775	4.01735057126387	-5.64891225	9.89456925
apma1240	-2.196942747095	3.73201280576038	-8.91888	5.35626325
apma1241	-1.047036614125	4.15053334917271	-9.1235075	7.428975
arak1252	-2.346405695935	3.83183274985997	-9.3686825	5.83270875
arao1248	3.40916969752	3.89841251904549	-3.44413825	11.7196025
arap1274	-5.118069480615	4.47747673957924	-13.9138175	4.03437225
araw1273	-3.17064729525	4.23172850551649	-11.0948125	5.56470174999999
arbo1245	-6.908890324885	4.95816517276646	-17.125385	2.32495999999999
area1240	-2.40519054582	3.67423843653543	-9.242448	5.718423
aree1239	-2.631914643785	3.78187142198316	-9.896183	5.25348449999998
argo1244	-6.73496924214	5.15361494185676	-17.1683325	3.01959225
arig1246	-3.14656414778	4.06821386236263	-10.795635	5.38184625
arom1237	-3.17960140134	4.03897925525542	-10.7893025	5.27452324999999
arop1242	-2.20227836675	3.83262639692515	-9.31785125	5.87102925
arop1243	-2.347911945747	3.79250483070698	-9.461785	5.580317
aros1241	-2.42054977456	3.74787009651306	-9.36684275	5.485364
arta1239	0.46032939123115	3.64523493985933	-6.2120745	8.38474225
ashe1272	-2.853885571475	4.33309324447275	-11.2879125	6.19735399999999
assi1247	-0.715906239654	4.14841954285604	-8.57734275	8.10803175
asur1254	-2.37609600223	3.88280885774347	-9.41289125	5.72878599999998
atam1240	0.37880536976	3.54514017582242	-5.94615775	8.29650375
