Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.804791171095	3.43276190013317	-7.51662775	6.25111724999998
abar1238	-4.88127608051	4.39384307169436	-14.0592225	3.608887
abee1242	-5.062976766722	4.47030995295845	-14.2136425	4.00909849999999
abkh1244	2.572643632575	3.90731533809746	-5.340241	10.8758125
abua1245	-3.51480049989	4.6011592879848	-13.247715	5.50090749999999
abun1252	-1.48781816489	4.46908957916245	-10.735015	7.22289425
acha1249	0.492723152885	3.67023270566153	-6.8945745	7.74312149999997
ache1245	-5.15157974948	5.40787502980613	-16.179865	4.59741974999999
achi1256	-2.75760034051	4.20027195090299	-10.8408975	5.83426899999999
achi1257	-0.217179052805	3.4496956276284	-6.97121075	7.22289949999998
achu1247	-3.133479611154	4.44804579390874	-12.316025	5.34678799999999
achu1248	-3.3522775527565	4.15887192065487	-11.7738675	4.45504199999998
acol1236	-5.51436976524	5.13863241070283	-16.0599375	4.05394425
adan1251	-2.30634111834	4.43867172664857	-11.3763175	6.26487874999999
adon1237	-2.29992193384	3.59061371894262	-9.57091375	5.20334899999999
adze1240	-2.5578939580675	3.69301339073856	-9.908424	5.05930525
aeky1238	3.310794399745	4.08503249334883	-4.469889	11.996405
afar1241	-3.881784191925	4.1905477231882	-12.90312	4.10783975
aghe1239	-4.36978877768	4.27104884253416	-12.900355	3.659547
aghu1255	-0.1059514148355	3.56067398062423	-6.882582	7.36298449999999
agob1244	-3.753093338785	4.283188746011	-12.3483125	4.77421874999999
agua1253	-3.318867817935	4.20362291102963	-11.85662	4.70752575
agus1235	0.9622109489315	3.42214210879915	-5.7207425	8.22152924999999
agut1237	-1.3149067902415	3.59867494929216	-8.67391775	6.06436675
aheu1239	-1.21318570115	3.58479911420083	-8.19107725	6.087787
aime1238	-0.117735019245	4.03244474125667	-8.00887675	8.23597574999999
ainu1240	-4.37825341213	6.06702246990402	-18.0680975	6.01194724999999
ajab1235	-5.086103999515	4.47158980934366	-13.7463175	3.65306125
ajie1238	-2.4723433521905	3.54523570843271	-9.62847825	4.874538
akei1237	-2.3941174505795	3.59758861573022	-9.53662525	4.7426375
akha1245	0.309252086565	3.55645931609821	-6.7655195	7.33318899999999
akoo1248	-5.06890514127	4.31768682921081	-14.0050625	3.38993974999998
akun1241	-1.1230756294565	3.92511616445453	-8.80899725	7.1856355
alab1237	-1.819044856655	4.29470037441517	-10.2831825	6.81502899999999
alab1254	-3.85431271998	4.12612763411802	-12.38693	3.75708599999999
alac1244	-3.46438877466	4.24241712235651	-11.856385	4.94110599999999
alag1248	-3.84234506209	4.25418157142963	-12.9773675	4.460081
alba1269	1.113641831559	3.45556856155738	-5.2825745	8.55165675
aleu1260	4.510158018	4.25172257510609	-3.071441	13.3164575
alor1247	-2.396633223645	3.60877756757588	-9.5235805	4.94489099999999
aluk1238	-6.6088374560835	5.18477947947087	-18.1417825	2.75443499999999
alya1239	4.17041179762	4.19511239719475	-3.750787	12.9940825
amah1246	4.0104606462615	4.03502514617002	-3.69068775	12.442545
amam1246	0.51949579153	3.75163665969339	-6.53364875	8.22182624999999
amap1240	-2.07477470352	4.24678979778797	-10.7122175	6.34907975
amar1272	-2.292094600585	3.62125599943472	-9.48819925	5.05448549999999
amar1274	-1.478627609435	4.34445410126824	-10.0931	7.03506075
amas1236	-4.23289944279	5.53371068412821	-16.09153	6.01337375
amdo1237	5.84372615775	3.4041579199553	-0.306511825	12.9959825
amii1238	-3.571134922545	4.42525481868538	-12.7483	4.967209
amis1246	-0.32814001904	3.68263248495582	-7.52822	7.15039575
anei1239	-2.20084931776	3.56698540696444	-9.2817205	5.30864925
anfi1235	-4.73254165193	4.89481826070673	-14.6930125	4.44490375
anga1288	2.541443468545	3.43226235782107	-4.13543025	9.65046475
anga1290	-0.89275107373	4.24118175674186	-9.29836575	7.6461805
ango1257	0.207825814955	3.91732074253591	-7.448446	8.03144
anuf1239	-5.04694116589	4.35049648439331	-13.9318425	3.78281799999999
anut1237	2.22999310242	3.40776492606586	-4.281357	9.39116425
anuu1241	1.4090071052785	3.568582197833	-5.66170275	8.701406
aoua1234	-3.08208622738	4.390871569093	-12.2821625	5.11342799999999
apat1240	2.37790378679	3.38849533118009	-4.0772605	9.26605475
apin1244	1.096189638815	3.95603640222393	-6.487839	9.16455925
apma1240	-1.71993102067	3.59782141109459	-8.58670525	5.70839074999999
apma1241	-1.936887314995	4.41793473313948	-10.79603	6.74280699999999
arak1252	-2.45803115168	3.62835298970818	-9.64641075	4.71248524999999
arao1248	2.344864300114	3.87575626515222	-5.10197675	10.216825
arap1274	-3.71276991165	4.39327412804108	-13.1241075	5.09834799999998
araw1273	-4.165879912051	4.10603918867086	-12.36208	4.297519
arbo1245	-3.8748792775	4.21326899465836	-12.8870575	4.14709775
area1240	-2.571512114025	3.61450279719593	-9.7810045	4.66616874999999
aree1239	-2.623203792005	3.55555326588239	-9.57246725	4.95462299999999
argo1244	-3.600374994105	4.32531189494609	-12.30651	4.53146974999999
arig1246	-1.891004809425	3.93030866903138	-9.68492625	5.94554799999999
arom1237	-2.76329719395	3.94207658016911	-10.684625	4.486625
arop1242	-2.209446281145	3.69022384152107	-9.38476825	5.27728775
arop1243	-2.21530803491	3.53955444107804	-9.334261	4.98861825
aros1241	-2.559925829945	3.60592640000766	-9.5483265	4.80250774999999
arta1239	0.36393566264	3.50010147860122	-6.551306	7.87508
ashe1272	-5.03181227459	4.56926963763266	-14.5808075	3.83205275
assi1247	-1.286764686025	4.05121967805548	-9.62867775	6.86534
asur1254	-2.534056487755	3.95046585937014	-10.5398675	5.10180675
atam1240	0.32444736577	3.424866144836	-6.24751875	7.48744599999999
atay1247	-1.7060683083135	3.86650369557869	-9.316176	6.05989275
athp1241	6.7366347302	3.7614555649743	-0.188969375	14.24431
aton1241	0.820329985915	3.44375365591572	-5.926792	7.52169025
aulu1238	-2.3775815924975	3.6073619210108	-9.393233	4.90583324999998
auuu1241	-3.688201735	4.57723543483579	-13.36008	5.1021045
auye1238	1.3460957003605	3.55964936746036	-5.10325175	8.78095299999999
avac1239	-4.0436484113	4.1739450872712	-12.3788425	4.13128774999999
avok1242	-5.682772515175	5.05186541509663	-16.0522825	3.62359875
awad1243	1.60045609421	3.58917846217311	-5.288215	9.0957865
awad1244	-1.908592497735	3.52226765686277	-8.599119	5.60550575
awap1236	0.2607445959855	3.60808496665552	-6.90305325	7.8795365
awar1248	2.549155087425	3.54394466892611	-4.26010375	10.194895
awar1249	-0.8995709531635	4.0427996556908	-9.06827	7.1446325
awet1244	-3.96945774005	4.18219742596433	-12.3448725	4.65646274999999
awji1241	-3.43794861422	4.6718759249228	-13.3262525	5.15158925
awtu1239	0.0911256087	3.97416103392229	-7.451617	8.23076999999999
axam1237	-2.39489067113	3.53332969802277	-9.51409175	5.02758875
axiy1235	1.002365455075	3.62614791142562	-6.168193	8.269071
ayac1239	-5.070351171175	4.33031776549747	-14.1157625	3.15900675
ayiw1239	-0.157699078265	3.58264153164136	-7.080462	7.28398799999998
azha1235	1.03110726364	3.58915952333086	-5.809189	8.42355149999998
baba1264	-4.346325089255	4.26185464474077	-13.3866975	3.75112124999998
baba1266	-4.38013887342	4.22088038148392	-13.0705025	3.3404835
baba1268	-1.7082457121065	3.51113220004974	-8.5113975	5.32619124999999
babi1235	-3.75397049924	4.27952672922854	-12.1601375	4.56782175
bada1257	-6.5857589549	5.20573675997165	-17.9603275	2.796596
bafa1247	-5.0750335637	4.31800097243861	-14.03368	3.66231375
bafi1243	-4.957720648635	4.29247172918288	-13.5450375	3.305552
bafu1246	-4.361711965245	4.23389783034919	-13.2849275	3.71082825
baga1272	-5.191292506375	4.60931574250351	-14.949345	3.45967399999999
baga1273	-5.203139512615	4.62714440516413	-15.0333675	3.48709325
bahi1252	6.90689432847	3.75543961144554	-0.129160475	14.5137225
bahn1262	-1.3843719465795	3.56924337273157	-8.47954275	5.7605995
baim1244	5.20352833264	3.35115755559409	-1.14549075	12.213665
baki1244	-1.297854784614	3.55823817778768	-8.163764	6.22922525
bala1311	-0.6571524192	3.49745510953966	-7.40983775	6.69326649999998
bala1316	-0.22656591979	3.51997832581649	-6.85249575	7.3156445
balo1261	-5.098598262395	4.23234034423332	-13.7621	2.84129325
