Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34259560911	1.63788776797118	-2.85509025	3.589569
abar1238	0.960840063994	2.19488593750589	-3.2556895	5.2300795
abee1242	-0.08569744706	2.30720323664801	-4.63285675	4.48996099999999
abkh1244	0.24466408223	2.24223191674726	-4.24063075	4.6419245
abua1245	-2.25935208052	1.9336754372319	-6.43846575	1.18614075
abun1252	-2.475782509095	2.1499869555366	-7.20474875	1.182066
acha1249	-1.391051986755	2.09792309189541	-5.87531775	2.35468375
ache1245	-0.32214446293332	2.32363323929848	-5.02340575	4.04438975
achi1256	-0.67989746945	2.30918361432607	-5.4572205	3.8150275
achi1257	3.1276212342	1.97149880608204	-0.3604981	7.3738105
achu1247	-0.78275866441745	2.26239771866542	-5.44742775	3.31368325
achu1248	-1.16475977839315	2.26789713270596	-5.876502	2.96033624999999
acol1236	-0.34974207323	2.33985827057744	-4.9907625	4.37192375
adan1251	-1.999816752	2.06842495378858	-6.4753115	1.74841675
adon1237	-1.6658523909939	2.09834501096177	-6.2000665	2.024421
adze1240	-1.2559292165205	1.57750154195177	-4.3944025	1.9633705
aeky1238	0.8474299095478	1.91228248914832	-2.70663225	4.855548
afar1241	-0.0703758911325	2.2858069974237	-4.58719925	4.22702575
aghe1239	0.7822665687	2.2122486753461	-3.53366475	5.081127
aghu1255	-0.985669281527	1.97101245765509	-5.061289	2.91346375
agob1244	1.21816422621	2.05169537303001	-2.634142	5.5241105
agua1253	-0.82462183774	2.17798054538082	-5.30878675	3.2295315
agus1235	0.49301782002	1.83303511359741	-3.06483375	4.21180424999999
agut1237	0.7108454858765	1.74133274845106	-2.9189165	4.0647555
aheu1239	-0.506280760265	2.16097192153379	-4.93071575	3.76586475
aime1238	3.23923681596	2.08398703844002	-0.536329775	7.77062674999999
ainu1240	-0.134018179159	2.4324447717312	-4.87764275	4.630235
ajab1235	-0.0411845041585	2.31640006002471	-4.62403375	4.6680985
ajie1238	0.33227646466	1.71346587010782	-3.011052	3.62762925
akei1237	-2.59374744512	1.96609594807261	-6.61022275	0.950093399999999
akha1245	-1.810364682128	2.03132573953846	-6.140566	1.749471
akoo1248	0.063189875595	2.26622760521766	-4.567988	4.696937
akun1241	2.22408178114	2.03562652037445	-1.4711785	6.599157
alab1237	-0.1278995911085	2.3743185923159	-4.84621975	4.55024725
alab1254	-0.368179941825	2.37810068302883	-5.02044425	4.31605674999999
alac1244	-0.82592493811	2.16979439140553	-5.26362975	3.20441875
alag1248	-0.5730371051125	2.30423414098249	-5.2178255	3.77313225
alba1269	0.642525152904	1.74273099582475	-2.7164755	4.1929015
aleu1260	1.24707897111	2.15004496942575	-2.696883	5.90380325
alor1247	-2.004380403426	2.10607537720339	-6.44827475	1.89731799999999
aluk1238	-0.498043141545	2.26889750253097	-5.39799325	3.97314475
alya1239	0.45368551591	2.23904671406418	-3.80574025	5.26724874999999
amah1246	0.797527451827	2.21958629885265	-3.4169865	5.38661475
amam1246	0.701455982895	1.67959491161719	-2.59114275	3.9742785
amap1240	-1.111893082185	1.75799413892512	-4.605832	2.159407
amar1272	-2.04667184331	2.10798087171885	-6.60832275	1.762334
amar1274	-0.19069377219	2.29941381256616	-4.94763525	4.3494065
amas1236	-0.17604549413	2.26457912610043	-4.84747725	4.1796695
amdo1237	0.717216706625	1.98979203959174	-2.85872575	4.98572475
amii1238	0.525327526295	1.89857304153756	-3.23060825	4.14196975
amis1246	2.702808961525	1.84558253320188	-0.65182805	6.76289475
anei1239	-0.349803867035	1.89300783628859	-4.2164755	3.16631649999999
anfi1235	-0.026470096795	2.39705721384996	-5.07805975	4.67706075
anga1288	-0.90610343722	1.64898017506776	-4.3355395	2.199604
anga1290	-1.332224748505	1.68616180197964	-4.76765575	1.98510075
ango1257	1.571716136009	2.12026435497151	-2.4640055	6.0480335
anuf1239	-0.1641340496605	2.40518380365629	-5.193498	4.21050499999998
anut1237	1.35619623399	1.94635175276805	-2.0846105	5.71208825
anuu1241	-1.1300918087735	1.77651901217865	-4.83268525	2.284495
aoua1234	-0.26593326557	2.32766654571517	-5.14683425	4.270316
apat1240	0.58327570339	1.60041732551497	-2.721543	3.681522
apin1244	1.154183936325	1.96159329405105	-2.37037725	5.22465275
apma1240	-2.385480940695	1.77330706658263	-5.942934	0.982284924999998
apma1241	-1.8611532901115	1.75106090443386	-5.3994495	1.3412375
arak1252	-2.778016589875	1.89875420218266	-6.6875385	0.734636274999999
arao1248	1.04326952997	2.1253046742905	-2.82712725	5.65975525
arap1274	-0.3431614663458	2.31115489968131	-5.22635925	3.88428549999999
araw1273	-0.419958256253	2.22926710561536	-5.05795075	3.698368
arbo1245	-1.067796814626	2.27783945696312	-5.61317775	3.181081
area1240	-2.065255501585	2.03086936194507	-6.4468915	1.72635775
aree1239	-0.574118698415	1.73357937147816	-4.08444175	2.65205425
argo1244	-0.116861453255	2.43251479460314	-4.900803	4.51460849999999
arig1246	2.21712509474	2.23103838766106	-1.8975715	6.80680075
arom1237	-0.418270011735	2.27833263758036	-5.06447525	3.99283625
arop1242	-1.3523441631625	1.86798715486882	-4.998061	2.20172875
arop1243	-1.27927902377	1.95154312165662	-5.25880275	2.42624525
aros1241	-1.339831166335	2.15556300840674	-6.01258575	2.67736825
arta1239	2.705810824345	1.6320918987397	-0.35603805	6.241441
ashe1272	-0.154660218704	2.15691847885426	-4.65768825	4.19356374999999
assi1247	-0.5259032702135	2.22449267684951	-5.1042265	3.81368575
asur1254	-0.47477833255	2.27050729988092	-5.2270985	3.955399
atam1240	-1.3246066165565	1.87820958917047	-5.2971555	2.1928735
atay1247	-0.0688509549055	1.8277725109665	-3.692267	3.50560475
athp1241	2.1628770608	1.90822757046421	-1.41108825	6.0891715
aton1241	-1.39960355344	1.9378579871678	-5.524204	2.031858
aulu1238	-2.47322992727	1.6775829447193	-5.95410375	0.612953974999997
auuu1241	-1.853010785752	1.77832771812378	-5.3807945	1.521176
auye1238	0.811578246061	1.93062671756336	-2.783	4.81023275
