Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23507871158	1.62478603281688	-3.053126	3.27748175
abar1238	0.815618425305	2.14225261787949	-3.282985	5.04660075
abee1242	-0.035153379295	2.22348090878494	-4.49062725	4.427297
abkh1244	0.61468067443	2.17908169541061	-3.75098425	4.99088375
abua1245	-2.323159894429	1.97395772073228	-6.427547	1.196228
abun1252	-2.106656160522	2.24930527206845	-6.87437725	2.0303545
acha1249	-1.36763521849	1.96700852308944	-5.43480225	2.2155565
ache1245	-1.075658453482	2.3114238457698	-5.7749545	3.171937
achi1256	-0.634847891745	2.30914410442686	-5.4022715	3.66273375
achi1257	2.825559855175	1.98110790761343	-0.7028796	6.9752105
achu1247	-0.667906813022	2.26124510609715	-5.0697675	3.678417
achu1248	-0.936845668305	2.17754489869058	-5.3840145	3.17015325
acol1236	-0.131946706035	2.29463380952149	-4.711082	4.42485899999999
adan1251	-1.810807583945	2.03145011952535	-6.264637	1.68488975
adon1237	-1.63749100603	2.06813877433681	-6.02336175	1.96506
adze1240	-1.66980713739	1.54466295096574	-4.79966375	1.2558165
aeky1238	0.739356802615	1.89433900172016	-2.8411445	4.63305549999999
afar1241	-0.12588971046	2.26726269579838	-4.721241	4.37050175
aghe1239	0.6482038498775	2.11947549644565	-3.33645825	4.91402575
aghu1255	-1.128055495035	1.94800770176622	-5.07928775	2.56174775
agob1244	0.822351312206	2.05139883721446	-3.1035855	5.03400099999999
agua1253	-0.628254568087	2.15136046483955	-4.942862	3.66599825
agus1235	0.41028282862	1.80543259447369	-3.05816725	4.20361975
agut1237	0.423367923879	1.67112742409476	-2.810646	3.63981274999999
aheu1239	-0.5482834575195	2.31170174983335	-5.414398	4.0061615
aime1238	2.94491494753	2.01532194907388	-0.663788725	7.31750674999999
ainu1240	-0.110430036782	2.18230970626927	-4.434949	4.19785575
ajab1235	-0.08560355034	2.29774025324284	-4.77092175	4.38313625
ajie1238	0.407183423818	1.66640070746059	-2.817292	3.68561625
akei1237	-2.39444702735	2.01732182427819	-6.8517475	1.203245
