Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53531259084	4.10777465720074	-9.168349	7.53584574999998
abar1238	-5.984255086975	4.8528189254965	-15.046135	3.98438799999999
abee1242	-5.907122844	4.97798998104345	-15.656355	4.33387474999999
abkh1244	-1.75714743526	4.54083552885066	-10.0974025	8.25667299999999
abua1245	-2.3739680255	4.77467462830028	-11.2961625	7.44448225
abun1252	-2.080894724605	4.60664997183738	-10.30114	7.56318199999999
acha1249	-1.103948054485	4.11422690074598	-8.43981575	7.90991824999999
ache1245	-5.25305866767	6.07185631021879	-17.6049725	6.14000224999999
achi1256	-3.569079482915	4.78965414200197	-12.3399975	6.96873175
achi1257	-1.17217347903	4.11477615955885	-8.58971225	7.82295
achu1247	-1.673877440065	4.66956236414295	-10.327155	8.3265005
achu1248	-3.74599208467	4.62385741950531	-12.3448	5.9478315
acol1236	-3.219935668028	4.81476999712119	-12.248845	6.522292
adan1251	-1.933288391065	4.68090047850603	-10.613205	7.440829
adon1237	-2.583256267365	4.1406215378663	-10.2850725	6.36969975
adze1240	-2.649321037185	4.22372797867777	-10.449565	6.27563099999999
aeky1238	2.30642281143	4.48678315766472	-5.760572	12.1439375
afar1241	-5.507703474727	4.88716050831227	-14.85024	4.84034474999998
aghe1239	-5.41020837852	5.02169044162772	-15.51285	4.72467699999998
aghu1255	-0.424404610965	4.09957524732248	-7.843564	7.957771
agob1244	-2.937100748215	4.69154269022742	-11.7055425	6.51521374999998
agua1253	-3.72758223181	4.62309520135959	-12.3230175	5.61690349999999
agus1235	0.539552244025	4.03226082767489	-6.8395955	8.87416824999999
agut1237	-1.42116303849	4.23563568354702	-9.41633625	7.67873575
aheu1239	-1.673481804205	4.18559412909331	-9.26975425	7.03317324999999
aime1238	0.33284754403	4.4200804185299	-7.93578625	9.59591874999996
ainu1240	-4.680624984595	5.97413732120611	-16.7381675	7.58939825
ajab1235	-5.8857937284	5.00724317210047	-15.38938	4.64981799999999
ajie1238	-2.3259722842412	4.19238428068854	-9.7262415	6.65739624999999
akei1237	-1.487896224455	4.18661928757205	-9.16217075	7.25762949999999
akha1245	-0.92641770446	4.1565798064422	-8.182608	8.25200149999997
akoo1248	-6.46895530441	4.76491168653104	-15.7803625	3.73065424999999
akun1241	-2.162516035845	4.3646849604148	-10.4114175	7.23902575
alab1237	-5.064355105297	4.85910905729029	-14.2827725	4.95458499999998
alab1254	-5.4898600666	4.87036948819924	-14.7717675	5.0082775
alac1244	-5.78098801439	4.99766517883963	-15.5279825	4.1288035
alag1248	-5.47858559607	4.99369090461118	-15.2736425	4.94686949999999
alba1269	0.3914283661565	4.0163151059717	-6.875075	9.06822249999996
aleu1260	4.246913491495	4.58336585936468	-4.05525725	14.13534
alor1247	-2.607838111945	4.21316852833893	-10.5227075	6.54898
aluk1238	-4.0255699363	4.51258497562706	-12.601825	5.54905174999999
alya1239	5.058874596465	4.68797143420227	-3.425185	14.85811
amah1246	3.568535069128	4.19736876028946	-4.164625	13.0739575
amam1246	-0.769685296635	4.26622725559446	-8.359038	8.0102375
amap1240	-2.308689202	4.91750105988964	-11.6021425	7.46496475
amar1272	-2.57845921615	4.21868580704058	-10.022405	6.10970474999999
amar1274	-3.43137947118	4.84097112263619	-12.5626325	6.87351674999999
amas1236	-8.40463834533	6.80425570598249	-22.603795	4.41596775
amdo1237	4.2310426958858	4.0601990848875	-2.92841	13.3027125
amii1238	-1.96153496514	4.61028509014053	-10.598275	7.7512465
amis1246	-0.649240272115	4.20592008221285	-8.35015825	8.51189249999999
anei1239	-2.203435988795	4.20722637419918	-9.8125035	6.909193
anfi1235	-3.584627056715	4.75720077864064	-12.79878	6.09853599999999
anga1288	0.821715404806	4.09974297440455	-6.3842865	9.84767999999998
anga1290	-2.27440540593	4.88085164646085	-11.564245	7.766338
ango1257	-0.442534997184	4.3974714113649	-8.232848	8.97507799999999
anuf1239	-5.96202698955	4.98504852062334	-15.53791	4.54845575
anut1237	1.1723400631	4.08542760864214	-5.972804	9.71764199999999
anuu1241	1.817679190475	4.12786834701138	-5.18708225	10.4719225
aoua1234	-10.23191078185	6.72131642886285	-24.648215	2.04247375
apat1240	0.78114452110658	4.100337130938	-6.37881575	9.79312825
apin1244	0.8645916191145	4.28478006402698	-7.10614325	9.50668774999999
apma1240	-1.334554905455	4.2294025445802	-9.0522065	7.63448974999999
apma1241	-1.88636497533	4.70749392354848	-11.084345	7.56673424999999
arak1252	-1.3967510078873	4.22771664988519	-9.202735	7.6454155
arao1248	1.825594071265	4.22163297911478	-6.095957	10.5024525
arap1274	-5.4169659266	4.95145779939742	-15.095395	4.71080725
araw1273	-3.98485370387	4.53009657945169	-12.562425	5.45448599999999
arbo1245	-5.505842234885	4.93339988392849	-15.06557	4.92413899999999
area1240	-3.766318629705	4.21572601384898	-11.6284275	5.01244
aree1239	-2.76798819659	4.21943912985735	-10.39739	6.2394435
argo1244	-5.14570874211	4.94424392874179	-14.436375	5.1254525
arig1246	-3.5706384503465	4.74450569178337	-12.172615	6.25538874999999
arom1237	-3.7928424140595	4.45635754586331	-12.10908	5.44291349999999
arop1242	-2.528357386422	4.30975622932576	-10.1307925	6.882446
arop1243	-2.394765115764	4.20892795343023	-10.304935	6.35442299999999
aros1241	-3.76929409147	4.22114761512466	-11.0313175	5.088707
arta1239	-0.242980550045	4.15232110109362	-7.7764605	8.86175224999996
ashe1272	-5.42181216094	4.95731802743437	-15.3581475	4.4638075
assi1247	-0.142321256819	4.39609960041218	-8.38113525	8.66354625
asur1254	-3.815547545725	4.3291787022714	-11.5878475	5.29068424999999
atam1240	0.044363638071	4.0742082245824	-7.57965525	8.56077674999998
atay1247	-2.2536844675552	4.36301792870629	-10.36641	6.7309615
athp1241	4.18095518503	4.24032500458777	-3.1428275	13.3089375
aton1241	-0.089805222965	4.16108774714447	-7.6623325	8.91812049999999
aulu1238	-1.283309846082	4.19193955523616	-8.66993125	7.54892975
auuu1241	-2.729587098665	4.66209600304264	-11.56586	6.87483874999999
auye1238	1.55263442426	4.13140872528088	-6.00761	10.1764075
avac1239	-3.911566013211	4.46826530573854	-12.4072625	5.748938
avok1242	-9.02903169651	6.62633464638049	-22.3010175	3.46020874999999
awad1243	0.88498395503	4.0428369686179	-6.25331875	9.77853225
awad1244	-2.2824096764305	4.22234923645266	-10.0186925	6.45712174999999
awap1236	-0.127319587965	4.14384740188825	-7.987964	8.56177125
awar1248	1.47108637807	4.10189593891029	-6.16705075	10.12852
awar1249	-1.9321224091945	4.92214275226418	-11.3336025	8.08966849999997
awet1244	-3.941820312605	4.47403960400831	-12.5075225	5.61014425
awji1241	-3.984942553326	4.7392308874528	-12.6681825	5.51949824999999
awtu1239	-1.92450355355	4.56186109442246	-10.387455	7.79606649999999
axam1237	-1.368453226515	4.2039595040512	-9.08595275	7.54281274999999
axiy1235	-0.593210911125	4.09347008096129	-8.00463075	8.36043449999998
ayac1239	-4.12527293853	4.67249863610173	-13.555125	5.77605624999999
ayiw1239	-0.817944518005	4.15831103063774	-8.529573	7.849177
azha1235	-0.56997401395	4.11930654740419	-7.8100355	8.30230025
baba1264	-5.41455313295	4.89517659283292	-14.691275	4.2382875
baba1266	-5.42669052944	4.97706527383537	-15.325675	4.73334
baba1268	-2.275972004895	4.23555080068025	-10.0704625	6.57727799999998
babi1235	-3.224191627945	4.63860043240232	-11.85135	6.33150625
bada1257	-4.02960998077	4.48182199656573	-12.271055	5.58728224999998
bafa1247	-6.443747731485	4.81349830166305	-15.7730475	3.58446424999999
bafi1243	-6.422964163041	4.8811254664673	-15.795085	4.17776925
bafu1246	-5.43723946343	4.91668810977308	-14.8426625	4.80553425
baga1272	-5.7162692585	5.09224849318172	-15.197705	4.45295874999999
baga1273	-5.71489364557	5.10843371822003	-15.294355	4.25789049999999
bahi1252	4.414311773195	4.28390570610843	-3.06846825	13.36285
bahn1262	-3.919967035983	4.27158050746542	-11.59569	5.448592
baim1244	3.618281213655	4.03612051927405	-3.52232375	12.39021
baki1244	-0.271377333655	4.07313109448017	-7.62408325	8.28649174999999
bala1311	-1.24433166091	4.14189357547421	-8.82214175	7.51624375
bala1316	-0.271982824855	4.18805693140356	-8.05826825	8.56156299999999
balo1261	-6.466213918142	4.81335481766404	-15.7041125	3.70982625
balu1257	-3.13449350511055	4.25438435464346	-10.738425	5.61819249999998
bamb1270	0.367179926013	4.16596005894709	-7.16034975	9.31651925
bamu1253	-5.4191152906	4.94063173053238	-15.093925	4.13058599999999
band1344	-6.102018440558	4.82707816663456	-15.403565	3.88318124999999
bang1369	0.462783916395	4.24935313941779	-7.0527915	9.52645149999999
bant1281	4.17024254829	4.18740935945719	-3.11859725	12.9304425
bant1288	0.11949054607	4.06970341260311	-7.306159	8.82988524999999
bara1357	4.29882950707	4.28121749580277	-3.200145	13.39713
bara1369	-2.22863187774	4.08534661054444	-9.470645	6.62012799999999
barg1252	-3.33399628089	4.70873351539662	-12.40396	6.2477365
bari1286	-2.613556827175	4.21263294107655	-10.2639	6.19467825
baro1253	-2.48201699505	4.2663386185907	-10.61144	6.45242774999999
basa1282	-2.923385014465	4.57073120281769	-11.2471525	7.13110025
basq1248	2.131244265495	4.76357043350807	-6.34016625	12.32597
bata1289	-2.04867089978	4.111212727417	-9.43422275	7.06344675
bawm1236	3.4837462536375	4.08984766648384	-3.595494	11.8472975
bayb1234	0.749636388755	4.04669416130742	-6.53985975	9.117189
bebe1248	-6.42266271865	4.81882410337442	-15.36379	3.77222574999999
beka1241	-2.23138640707	4.28582788521696	-10.1459875	6.94974325
bekw1241	-5.98833699025	4.90893612031961	-15.1312675	4.36657599999997
bekw1242	-6.5010296432165	4.8222022757211	-15.8354825	4.415149
bela1254	-3.61134648625	4.47016742318959	-11.921275	6.007845
belh1239	4.18479127031	4.23414035009073	-3.11152525	13.3147325
bell1243	-1.43226060218975	4.55438332667424	-9.90165525	7.8846875
belu1239	-6.45547919055	4.85564347368248	-16.07958	3.63337574999999
bemb1257	-6.458402132545	4.7316730837118	-15.450985	3.132641
beng1282	-6.407701042755	4.74207462670848	-15.48635	3.74290524999998
bert1248	2.04781895099	4.68830278537259	-6.41382725	11.91786
bhoj1244	0.4497474110195	3.95599778698671	-6.62848525	9.35575625
biaf1240	-5.65343612105	5.11578038813734	-15.607025	4.8724905
bian1252	-2.06261984681	4.52904573763962	-10.892265	7.1916475
biao1253	-10.2856575858647	6.74532414979925	-25.00371	1.77370399999998
biao1254	-10.3631661201	6.62102973697835	-24.72393	1.64907325
biao1256	-10.343053567055	6.62325796400627	-25.013445	1.36259675
bier1244	0.059084519905	4.08714900741373	-7.0918455	8.6010525
bign1238	-1.3929555998	4.15653970976619	-9.232086	7.43324824999999
biha1246	-2.194818836105	4.11770129638782	-9.694374	6.59139725
bila1255	-6.28091116969	4.80681429504576	-15.26705	3.901157
bilb1241	-1.45077782634	4.12994636219987	-8.9638555	7.359387
bili1260	-5.48945338112	4.93300906420963	-14.7030425	4.98440749999999
bimi1240	-0.284434191065	4.20311252138467	-7.97437725	8.69638649999999
bina1277	1.532763157345	4.19224110795741	-6.34233425	10.33094
bini1246	-1.74507795652	4.51064837849789	-10.3236225	7.97542925
bira1253	-8.2924253676105	7.14013277925608	-23.01707	4.73999525
bitt1240	-3.90067901425	4.26029540087254	-11.674085	5.48709675
biwa1243	-2.161238279365	4.73231698856832	-11.4110675	7.599
blab1237	-2.101856144505	4.20334229657042	-9.754303	6.40039449999998
bodo1269	-0.12434517504	4.07003223840213	-7.13639475	8.535706
boka1249	0.679471132397	4.09809390958899	-6.51305075	9.806244
bola1250	-2.3440879228	4.35766528802343	-10.488565	6.59376374999998
boly1239	-3.93923728005	4.36988410185466	-11.9441275	4.8806515
bomb1262	-6.42794470887	4.76827600137156	-15.38111	3.54994275
bomk1234	-5.7158043441	5.13522330304509	-15.4440475	4.60540324999999
bona1250	-10.14740399945	6.75399644227112	-24.915025	1.95745925
bond1247	-6.577700994291	4.72237487573886	-15.45966	3.04319174999998
bong1289	-2.125565769705	4.12678167826402	-9.8554695	6.60004899999999
bora1263	-2.32690522559	4.70622014687526	-11.48303	7.43269974999999
bori1243	0.5390505548285	4.16883327333834	-6.746371	9.74059575
boro1277	-3.58108167116	4.75610563295241	-12.86402	6.1230655
boro1282	-1.479038295222	4.70037522917536	-10.7025725	8.2358965
boto1242	-1.42347508933	4.14715796899217	-9.05055125	7.32234974999998
boun1243	-6.0061128889	4.95175824695863	-15.1377325	4.14092574999997
boun1245	1.6074422511055	4.12268103843203	-5.81452075	10.2623125
bret1244	-3.44636358569	4.40388384248643	-11.6179375	6.346211
budu1265	-3.64524402403	4.46436861621383	-12.0217775	5.81585824999999
budz1238	-6.45231993875	4.75147232846584	-15.424055	3.58798874999999
buga1247	-3.943844958635	4.36210242060803	-11.670225	4.91256725
