Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.557258463825	3.48755850135283	-7.243151	6.20564775
abar1238	-5.91418943095	4.73626169635424	-15.512355	3.57978025
abee1242	-6.36628361743	4.66727088174143	-16.00481	2.62815875
abkh1244	-1.107640043251	4.24188861658179	-9.64209175	7.30793675
abua1245	-2.38025811794	4.71364874637928	-11.8445725	6.214355
abun1252	-1.5672269969395	4.64811709530187	-11.04895	7.28780925
acha1249	-0.593140842855	3.69786412412805	-7.4912105	6.95064499999999
ache1245	-11.08664217585	7.79247830666234	-27.97287	2.31931524999999
achi1256	-3.8559030239415	4.3267087200626	-12.5987175	4.62843874999999
achi1257	0.170514252355	3.56647281960141	-6.6202415	7.2047
achu1247	-4.37222794873	5.10650834289438	-14.849195	5.05690524999999
achu1248	-1.847184138005	4.10073611090835	-10.2628725	6.06001575
acol1236	-9.33235785635	7.33422431948613	-26.3972325	2.96467025
adan1251	-1.5015161531395	4.76660077951447	-11.5710325	7.52412249999999
adon1237	-1.93941311348	3.71480228985674	-9.43532525	5.138889
adze1240	-2.27044238427	3.84219120313503	-9.82733625	5.44431925
aeky1238	3.70761162309	4.07940904122099	-3.8606075	12.0814675
afar1241	-5.297550546151	4.66674968223399	-15.017535	3.56381349999998
aghe1239	-5.377598802912	4.57883551951675	-14.495085	3.40156525
aghu1255	-0.1740251577475	3.8473576760641	-7.34343	7.43236824999998
agob1244	-3.397273533	4.33874149478276	-12.2291475	4.65297025
agua1253	-1.81783730941	4.09139374093957	-9.969915	6.0983865
agus1235	1.672165795275	3.41482606481629	-4.5174215	8.68882274999999
agut1237	-0.69759084506	3.58257632507934	-7.44011975	6.33919249999999
aheu1239	-1.6184977581045	3.62387321660093	-8.38037125	5.976519
aime1238	2.54752871215	4.56657275436606	-5.9031655	11.9280325
ainu1240	-9.886059592895	7.27578787125794	-26.0884475	2.47701099999999
ajab1235	-6.275084993265	4.77040117405787	-15.909355	2.63458649999999
ajie1238	-1.949633034305	3.67437755668795	-9.337435	5.4980575
akei1237	-1.71208205748	3.7170810450394	-8.72476975	5.61366224999999
akha1245	-0.212884747745	3.62099195626816	-6.7759595	7.14058224999999
akoo1248	-6.097533782835	4.5523659720629	-15.4019575	2.770787
akun1241	-0.294961728907	3.84009649028923	-7.6333365	7.72587175
alab1237	-5.911979483936	4.97249809451456	-16.003185	3.298415
alab1254	-5.278214113875	4.66802128633331	-15.0054525	3.7800195
alac1244	-5.085394025055	4.71335447840641	-14.566455	3.82957449999999
alag1248	-5.0409325197	4.72620262067585	-14.6637425	4.3007365
alba1269	1.474896838475	3.33016303096584	-5.02913175	8.28412
aleu1260	5.227295401315	4.37116725455167	-2.9203185	14.27478
alor1247	-1.933870991035	3.77415862300632	-9.25268975	5.5140635
aluk1238	-10.2900376807	6.65659373868251	-25.686605	1.18757174999998
alya1239	5.51235542622	4.38694344700749	-2.65720625	14.46647
amah1246	5.141635217865	3.81051326201442	-1.793292	12.9180425
amam1246	1.50208797906575	3.78987414230881	-5.57569525	8.98682474999999
amap1240	-1.340475603095	4.28128277255514	-10.1322875	6.9611565
amar1272	-2.042502427425	3.69432036436137	-9.265905	5.13032049999999
amar1274	-2.56503636962	4.54916785601293	-11.599695	6.316048
amas1236	-8.8329627060035	7.5857710341217	-25.1496775	4.28445425
amdo1237	5.07345151702	3.43671858331871	-1.16487375	12.37915
amii1238	-3.36582857757	4.26218975742481	-11.933	4.62927875
amis1246	0.3123869980325	3.6078557371533	-6.5848055	7.69605625
anei1239	-1.94155517582	3.61458591619708	-9.026766	5.03196
anfi1235	-11.2311057838	7.41188194788871	-28.6728	0.788035874999994
anga1288	1.743398615505	3.66486112961791	-5.345756	9.449508
anga1290	-0.335400873215	4.2471249802962	-8.54201425	7.604984
ango1257	1.141277097065	3.92638012200957	-6.29203375	9.46980325
anuf1239	-6.33762270008	4.63569855644559	-15.485675	2.631575
anut1237	2.857649817625	3.37891037936957	-3.38042375	9.6211875
anuu1241	1.91625995508	3.48042738179583	-4.6575785	9.282068
aoua1234	-2.38303682932	4.25517346063867	-11.1222125	5.44159175
apat1240	1.975031566054	3.44742250346543	-4.53595675	9.38634725
apin1244	2.651158749205	3.725194840945	-4.20514175	10.4088225
