Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3748145352005	3.82270110312375	-10.05617	5.43516925
abar1238	-5.5863020965	4.78547406112591	-15.567125	3.61388125
abee1242	-5.541635971	4.54176643234519	-14.9309675	2.83112249999999
abkh1244	0.16305723888	4.39149745334857	-8.08808525	9.56363525
abua1245	-2.7280035381765	4.69314687527293	-12.37908	6.47237525
abun1252	-2.327078315	4.51695098694951	-11.8368	5.945522
acha1249	-0.748838534645	3.76174492972077	-7.9215955	7.01069
ache1245	-7.23458546465	6.10011750879172	-19.89221	3.5728795
achi1256	-2.2256399768205	4.13903232130752	-10.2881075	6.00107449999998
achi1257	-1.544926043465	3.73252708974132	-9.07127025	6.01943099999999
achu1247	-2.08515506359	4.70288783491231	-11.8555625	7.04336774999999
achu1248	-4.30173843476	4.33983924599953	-13.1723525	4.3312405
acol1236	-3.224934362425	4.68799585268262	-12.907985	5.36554149999999
adan1251	-1.61650076645	4.34734447365136	-10.4772975	6.77280525
adon1237	-3.24315523182	3.9318892541933	-11.38507	4.571496
adze1240	-3.4377373350215	3.91552722965711	-11.3932875	4.05810925
aeky1238	0.911987200309	4.16014772255298	-7.37066375	9.4905835
afar1241	-5.0509851801105	4.48188989906519	-14.35154	3.43202725
aghe1239	-5.098768423235	4.64049909164667	-14.6134825	4.06101224999999
aghu1255	-1.52994252892	3.91106061085032	-9.39048525	6.051134
agob1244	-4.57674114399	4.51937232775756	-13.98453	4.37373325
agua1253	-4.2570219379805	4.38571703589354	-13.18505	4.22454374999998
agus1235	-0.294907849645	3.72991730452899	-7.67108875	7.42345675
agut1237	-2.13595110149	3.81141195047864	-9.5556645	5.68192199999999
aheu1239	-3.378252630335	3.92647174909631	-11.19384	4.41036425
aime1238	0.29010915654	4.34358249106442	-8.40282975	9.01010199999999
ainu1240	-5.78167508615	6.12490747646122	-18.0410175	5.48738825
ajab1235	-5.541367271975	4.64496677769988	-15.13357	3.31594425
ajie1238	-3.25331374896405	3.89603004991316	-10.9687025	5.0098605
akei1237	-2.473023184315	3.88159642627408	-10.4433625	5.138631
akha1245	-0.639808134855	3.77901706760035	-7.863991	7.046075
akoo1248	-5.691975390225	4.55089213919043	-14.9535675	3.12123474999999
akun1241	-1.564751668475	3.83759414893594	-8.59964725	6.11685425
alab1237	-4.836045602	4.53028697856353	-13.87919	4.3323585
alab1254	-5.08428671467	4.46723982549864	-13.867865	3.66134325
alac1244	-4.92261410554	4.53212406604326	-13.61077	4.31583374999999
alag1248	-5.11450400049	4.35218096983399	-13.732195	3.26279849999999
alba1269	-0.142912989895	3.7078003613388	-7.287043	7.19729149999999
aleu1260	3.55211849188	4.28139494915449	-4.5439965	12.78429
alor1247	-3.235276275865	3.88508948208064	-11.255045	4.21809875
aluk1238	-7.6882834614	5.31131357821773	-19.0647975	1.9859785
alya1239	1.82403716385	4.25920084731115	-6.722063	10.213635
amah1246	3.628536113465	3.91125545477231	-3.562531	11.9602525
amam1246	-0.24204591315	4.13868415227721	-8.56587975	7.88872549999999
amap1240	-2.7668056348915	4.28811441317126	-11.2175525	5.456091
amar1272	-3.15127370551025	3.8930728609151	-10.796765	4.745711
amar1274	-2.1162432490275	4.3450981949544	-10.6447825	6.69541949999999
amas1236	-1.94927795309	4.74947404343174	-11.5794175	6.91943225
amdo1237	3.993591999995	3.7151390326945	-2.74720675	11.6533275
amii1238	-3.96603114787	4.18826112699524	-12.587805	4.24926625
amis1246	-1.554775138255	3.87873888418892	-9.2031465	6.23107224999999
anei1239	-3.283331513415	3.84874146354328	-10.953265	4.21301949999999
anfi1235	-1.594811874935	4.26293961009495	-10.5513325	6.728903
anga1288	1.944286757255	3.74723671877828	-5.03317475	9.82587274999999
anga1290	-0.755155060675	4.30671371555684	-9.67380875	7.41625124999999
ango1257	0.009679464405	4.09468568719598	-7.81154075	8.11923624999999
anuf1239	-5.54131482384	4.54578881372671	-14.77041	3.19660649999998
anut1237	1.1495626702935	3.73237367649656	-6.514678	9.03082275
anuu1241	0.12510674064	3.66402752925744	-6.9273155	7.69211299999999
aoua1234	-7.6066488956	5.9809109032032	-20.1675075	2.9151545
apat1240	2.636518486825	3.62038859756971	-4.131547	9.94977775
apin1244	1.07538802553	4.05659088153682	-6.28881125	9.10547799999999
apma1240	-2.1265133182575	3.80292383311088	-9.81771925	5.30245874999999
apma1241	-2.3076321947195	4.3926400584164	-11.4077375	6.2943875
arak1252	-2.478514230642	3.8751132519339	-10.3193375	5.36829475
arao1248	2.245882482629	3.84528396190065	-4.94873825	10.0209025
arap1274	-2.11048240982	4.23874531223704	-10.51629	6.04577324999999
