Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.068679011485	1.42608238676057	-2.89556525	2.73638825
abar1238	0.4817601239685	1.86033801811342	-3.62892275	4.233404
abee1242	-0.05881629626	1.9624023771604	-4.1672765	3.9396405
abkh1244	0.134325317918	1.88110581499498	-3.55245025	3.85253599999999
abua1245	-1.812920863676	1.86134619645562	-5.7934225	1.51379875
abun1252	-1.7891050347785	1.84331314340801	-5.82087725	1.45274325
acha1249	-1.106597379683	1.77869572236786	-4.94140525	2.05643975
ache1245	-0.5439210826245	1.87287382818146	-4.4386255	3.227211
achi1256	-0.5720605559885	1.97719510764493	-4.7151605	3.14692625
achi1257	2.2333013891445	1.78417040676699	-0.920123075	5.84830325
achu1247	-0.4895106998785	1.96922595849549	-4.5157695	3.3765475
achu1248	-0.642109973613	1.91118586223664	-4.62701725	2.93889975
acol1236	-0.19112925561	1.94737174016159	-4.03484875	3.65358175
adan1251	-1.322955670796	1.8168866621646	-5.257954	2.02770325
adon1237	-1.125281888105	1.77023574611501	-4.82837525	2.10638925
adze1240	-1.2121253596904	1.49423463829031	-4.476483	1.574483
aeky1238	0.857475483215	1.68132874907974	-2.29946975	4.31008725
afar1241	-0.04190047647	2.02936619959091	-4.0400005	3.85430149999999
aghe1239	0.374597301208	1.83620019924078	-3.55434425	4.0156805
aghu1255	-0.508641553895	1.85337209074045	-4.42306125	3.02693225
agob1244	0.274742062775	1.81176646361456	-3.51683525	3.86481325
agua1253	-0.472149573315	1.93870918528736	-4.3494645	3.33291375
agus1235	0.08071710246755	1.50564323455211	-2.9016125	3.08033025
agut1237	0.3681975302	1.59063505908459	-2.62645125	3.67701475
aheu1239	-0.398215077278	1.98949031491752	-4.62498225	3.30879475
aime1238	2.1638554191075	1.83115464545923	-1.12254075	5.97706675
ainu1240	-0.025856860151	2.0021465057146	-3.9403945	3.85243774999999
ajab1235	-0.048423934815	2.07182247268988	-4.331423	4.09034899999999
ajie1238	0.4500380419515	1.54904509167473	-2.62423225	3.44083175
akei1237	-1.8002518477975	1.712992528944	-5.6034295	1.12938974999999
akha1245	-1.557384396005	1.72842679348166	-5.291281	1.47734675
akoo1248	-0.0221884392705	1.93525704088685	-3.8234505	3.82180025
akun1241	1.581658346545	1.81482006812417	-1.74570925	5.45302224999999
alab1237	-0.14746285577	1.89534076776518	-3.98423475	3.55811475
alab1254	-0.2001544655855	2.04480594690001	-4.55564775	4.007509
alac1244	-0.49799874071	1.92986361366955	-4.49140425	3.1236245
alag1248	-0.2537759526955	1.93614462785028	-4.15851175	3.628681
alba1269	0.2944382357045	1.52609907894793	-2.65946475	3.5179585
aleu1260	0.725335331715	1.83775012092891	-2.81337225	4.6605355
alor1247	-1.340122481545	1.80503527776198	-5.25869	1.93921075
aluk1238	-0.2779926754975	1.89164941234594	-4.35608225	3.4594325
alya1239	0.329679574066	1.85747617491025	-3.32294275	4.083953
amah1246	0.4987200256755	1.88153038463179	-3.1496515	4.61981825
amam1246	0.3643500915715	1.56354685152616	-2.789412	3.44066099999999
amap1240	-0.851990826965	1.58633674098608	-4.11307675	2.2292755
amar1272	-1.562830233386	1.79912691746806	-5.486407	1.7147775
amar1274	-0.37863813571375	1.83215573810228	-4.0276705	3.3621515
amas1236	-0.4807711762495	1.88691759170671	-4.2564425	3.083609
