Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.371704866749	1.49672200625511	-2.61430575	3.302427
abar1238	0.48145145363	1.91342487539491	-3.3461605	4.3235795
abee1242	-0.036662684545	2.05556191581866	-4.304688	4.085912
abkh1244	-0.54097825313	1.94502721838922	-4.54578975	3.262143
abua1245	-1.910462325705	1.79627390568185	-5.658686	1.4154255
abun1252	-1.537146876215	1.91168897949498	-5.51026	1.9452855
acha1249	-0.96361035916	1.84229153045827	-4.92017925	2.493249
ache1245	-0.63939386295965	1.96638714919385	-4.67458925	3.167439
achi1256	-0.513324422998	2.05782792996883	-4.668885	3.62009875
achi1257	2.00432946693	1.81442534287722	-1.31348025	5.825859
achu1247	-0.5279157816535	1.98024180454298	-4.51007575	3.26726425
achu1248	-0.74990789873	2.04602284388789	-4.98526125	3.22066975
acol1236	-0.17093886695	2.05374209504522	-4.36671325	3.87696425
adan1251	-2.100156797255	1.85791671569402	-6.123828	1.2075145
adon1237	-1.537826589876	1.85903095768489	-5.374298	1.90118075
adze1240	-1.1893439999995	1.37936972065759	-3.97443875	1.58509375
aeky1238	0.879624506569	1.69579523846335	-2.227267	4.26834324999999
afar1241	-0.047821900265	2.14085611441031	-4.547609	4.19687875
aghe1239	0.358387760825	1.90657939951034	-3.48457725	4.1633465
aghu1255	-0.62355358591	1.80500753867092	-4.538761	2.80050475
agob1244	0.23165527759	1.83572386765424	-3.512782	3.9278105
agua1253	-0.544138329669	1.89161518261823	-4.4937875	3.10059075
agus1235	0.34717506775	1.67713168254824	-2.7923765	3.84688749999999
agut1237	0.542797586985	1.62718338060104	-2.5706435	3.70367749999999
aheu1239	-0.4208479973515	1.94119525035686	-4.55529875	3.2420355
aime1238	2.763751104581	1.81515715733137	-0.542923375	6.662779
ainu1240	-0.121105645325	2.11870060782459	-4.4872955	4.01759249999999
ajab1235	-0.056966425785	2.0567931678821	-4.13723	4.197636
ajie1238	0.46306885195385	1.60149927833494	-2.723432	3.5756585
akei1237	-2.19023338918	1.75258223892644	-5.9016505	1.0142715
akha1245	-1.250773719036	1.86086271036615	-5.10932575	2.20953425
akoo1248	-0.0341277502525	2.06147223080277	-4.1383655	3.95950699999999
akun1241	2.1332496262115	1.89177481362185	-1.19744925	6.12716375
alab1237	-0.19513221277	1.92893630103551	-4.00398325	3.70240225
alab1254	-0.2236842942005	2.02834656640161	-4.21736425	3.6639655
alac1244	-0.505245112947	2.03719338856245	-4.676286	3.313625
alag1248	-0.14476494984	2.01996156194312	-4.39526575	3.71398975
alba1269	0.444658118455	1.64012190193375	-2.65697625	3.75445849999999
aleu1260	0.9161217667	2.0111219148946	-2.84279075	4.9459935
alor1247	-2.071308191045	1.82523899407045	-6.12497325	1.30683375
aluk1238	-0.27195292906	2.1108555426209	-4.6520535	3.80600775
alya1239	0.41415886736016	2.09319202705249	-3.55415925	4.71742099999999
amah1246	0.64526449813	1.89295566304682	-2.96605	4.4396145
amam1246	0.29234491548	1.57126669050821	-2.7958625	3.400595
amap1240	-1.4086079474815	1.65167886490937	-4.7869705	1.6879655
amar1272	-1.579759503322	1.7773424315204	-5.300718	1.69818225
amar1274	-0.093568369062	1.98733768344727	-4.00718375	3.7267145
amas1236	-0.6163404857995	1.99357281804788	-4.631337	3.2793845
amdo1237	0.529027643555	1.90199234175133	-3.05343925	4.5119595
amii1238	-0.176414673406	1.76363842300549	-3.78105275	3.22436775
amis1246	2.288187330645	1.6823537109561	-0.76721635	5.83095249999999
anei1239	-0.19541655256185	1.67385195011614	-3.63976775	2.94498025
anfi1235	-0.085152135314	1.9849231591003	-4.1343345	3.74304275
anga1288	-1.07232143015	1.52984064917513	-4.154583	1.82253575
anga1290	-1.259886040821	1.54020551919271	-4.3003715	1.74752225
ango1257	1.376829133425	1.93534764468477	-2.2667195	5.49086399999999
anuf1239	-0.09267030414205	2.04566427989233	-4.43690675	4.01316
anut1237	1.08439692875	1.86570591531304	-2.24536	4.96820974999999
anuu1241	-1.0450592802055	1.66368012934355	-4.4754225	2.11091775
aoua1234	-0.33539506847	1.97619963956422	-4.389888	3.308555
apat1240	0.55038416493	1.56779630564348	-2.50370425	3.8083125
apin1244	0.65888824271	1.84660546397142	-2.79317675	4.63618975
apma1240	-2.106781010992	1.67237481513867	-5.7557845	0.959781574999999
apma1241	-0.61432199363	1.5888095889717	-3.9307375	2.332332
arak1252	-2.36518813225	1.72508360343628	-6.11898425	0.742950125
arao1248	0.847348636045	1.80955890488582	-2.52712025	4.6351545
arap1274	-0.21531000053	2.06470092848447	-4.57583575	3.66615075
araw1273	-0.26185737166	1.90684342196309	-4.1571295	3.498493
arbo1245	-0.31970453916495	1.95316707594496	-4.329409	3.45875925
area1240	-1.82116494068	1.89664317890149	-5.9587995	1.49339675
aree1239	-0.287018964135	1.65076534097637	-3.6979475	2.78157225
argo1244	-0.11561300686	1.99186474167307	-3.99230475	3.9417055
arig1246	1.7502945678995	1.94285131484554	-1.73644425	6.12611875
arom1237	-0.26405059176	1.97136726426634	-4.19823075	3.39830499999999
arop1242	-1.4700702932855	1.72599414833029	-5.08594475	1.72468075
arop1243	-1.0319525415155	1.77664571309376	-4.92163575	2.24264075
aros1241	-1.178674187365	1.86344770363213	-5.32047725	2.30776075
arta1239	2.1212794587485	1.53455447022939	-0.61555355	5.288074
ashe1272	-0.0083229202525	2.02010744266441	-3.94497075	4.06887999999999
assi1247	-0.29868357302	1.9624846234059	-4.36139675	3.538809
asur1254	-0.4017614613365	2.06517050755514	-4.361473	3.5003345
atam1240	-1.2039611288665	1.6725022009349	-4.7352025	1.8778905
atay1247	-0.022657596461	1.76935437356397	-3.51310725	3.45539175
athp1241	1.2484943943255	1.73009512776271	-2.0177075	4.89861575
aton1241	-0.735302870475	1.76881858398174	-4.52733575	2.48080275
aulu1238	-2.25050603233	1.60421074004231	-5.7343885	0.544625225
auuu1241	-1.951228054905	1.695145514093	-5.5176825	1.197151
auye1238	0.737076328325	1.6594730471964	-2.34126725	4.16405699999999
avac1239	-0.182124288245	1.93660697314993	-3.9494155	3.6924275
avok1242	-0.10630389691	2.13155248375509	-4.33952325	4.14265099999998
awad1243	-0.1696747150275	1.73248576677121	-3.712628	3.1369975
awad1244	-0.76319350171	1.57128982642563	-3.94804275	2.40433475
awap1236	-1.373104143432	1.54011100153541	-4.67074775	1.38265575
awar1248	-0.954434828735	1.36447025136639	-3.596818	1.709416
awar1249	-0.445335840287	1.64799960345728	-3.76557025	2.69652449999999
awet1244	1.48727521027315	1.66688849024813	-1.716855	4.90510499999999
awji1241	-0.136628612535	2.07677918111583	-4.062599	3.77108474999999
awtu1239	-1.842539985195	1.68908362158261	-5.360724	1.3702795
