Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.768468637551	3.80054161314528	-9.36708	5.94021825
abar1238	-7.169842189725	4.52479131740478	-16.3161075	1.60272275
abee1242	-6.9488908047	4.64123769110237	-16.406345	2.36494699999999
abkh1244	-1.88171860149	4.40511877104915	-10.68406	6.933383
abua1245	-1.12964307824	4.23473497236408	-9.4263335	7.34382574999997
abun1252	-0.986338569789	4.32956829846348	-9.87248825	7.56813324999999
acha1249	-0.699925177335	4.02819867348511	-8.3061605	7.42721499999999
ache1245	0.61803664850485	4.53655617132167	-8.75070575	9.36186125
achi1256	-2.876248376963	4.34232785741834	-11.3628575	5.71023975
achi1257	-1.07100806574	3.83158404980088	-8.45472925	7.08457924999999
achu1247	-3.34480928313	4.89426397611198	-12.7013775	6.54134649999999
achu1248	-3.632849412665	4.5290669532486	-13.0073025	5.6104145
acol1236	-11.3159781254	7.04869068568372	-27.009025	0.724100475
adan1251	-2.51057498188	4.80806685624886	-12.0418125	6.67955099999999
adon1237	-2.589935726515	3.94325738640818	-10.390715	5.39747824999999
adze1240	-2.907065546645	3.9582978716792	-10.695125	5.40695375
aeky1238	2.720025885315	4.13944417749091	-5.070786	11.5254375
afar1241	-7.22609900715	4.95641948268515	-17.2443175	2.08812899999999
aghe1239	-6.673100590165	4.70556490164636	-15.9936625	3.28943875
aghu1255	-0.108536565575	3.844658251343	-7.6311855	8.57864
agob1244	-1.84070446602	4.097826083218	-10.1148825	6.47407499999999
agua1253	-3.598467514325	4.5301638191102	-12.86096	5.38743025
agus1235	0.532283881185	3.75997363991627	-6.7259245	8.6497305
agut1237	-1.72971572064	3.82275303957035	-9.22490975	6.24862825
aheu1239	-3.476828413197	4.16591104309303	-11.27545	4.90801975
aime1238	0.968767531645	4.27349266361792	-7.3515895	10.0890825
ainu1240	-5.467445458887	6.42787179283893	-19.558075	5.9760225
ajab1235	-6.863994763285	4.65857288302954	-15.99048	2.51975949999999
ajie1238	-2.523868375225	3.91173664820058	-10.3487825	5.64448049999999
akei1237	-2.41569152525	3.81538086196658	-10.2372775	5.5862825
akha1245	-0.54352750189	3.85542169787626	-7.8325505	7.47631625
akoo1248	-7.19962088663	4.52075625519823	-16.2768425	2.73503274999999
akun1241	-0.613029776017	3.94245975538328	-7.971411	7.82057174999998
alab1237	-3.15222853931	4.4881570058613	-12.08233	5.93425674999999
alab1254	-7.225528326515	4.87365020902932	-17.270345	2.53207375
alac1244	-5.19797831538	4.74469842184365	-14.64131	4.12767374999999
alag1248	-7.227986472605	4.95877749632006	-17.1916725	2.1860835
alba1269	0.4155021762505	3.76847675481362	-6.52214825	8.52988674999999
aleu1260	5.31217458645	4.44850011497067	-2.71929025	14.546395
alor1247	-2.603950813915	4.04166143710783	-10.8426475	5.221059
aluk1238	-5.601657289705	4.6475415177365	-14.8123375	3.10661575
alya1239	4.4398179852	4.22845612431814	-3.89873025	13.2657925
amah1246	4.66169515538	4.19679751367017	-3.129933	13.4132225
amam1246	-0.654812474483	4.02581901481186	-8.32323125	7.79498275
amap1240	-2.221296731435	4.4910359834564	-11.3485075	6.97287924999999
amar1272	-2.77665419226	3.85660074702578	-10.167355	4.93599749999997
amar1274	-2.16357673313	4.38560163767146	-10.658125	7.03148825
amas1236	-10.46971035889	7.48855604226977	-26.4678	2.9140975
amdo1237	4.396251992145	3.83505143260815	-2.553207	12.5458075
amii1238	-4.106868175212	4.34384493993725	-12.8663175	4.55897725
amis1246	-0.7261977920957	3.94294804813712	-8.24467475	7.08138749999999
anei1239	-2.531808867635	3.79329296502298	-9.76561275	5.72814399999999
anfi1235	-11.3702950006	7.06306741046422	-27.2882	0.509387524999995
anga1288	1.282358526635	3.97690828637606	-6.108524	9.23945225
anga1290	-2.267821224075	4.51875255754064	-11.24276	6.61881574999999
ango1257	0.3370266521	4.16280765577056	-7.55821075	9.13068999999998
anuf1239	-7.02620151565	4.61322459335781	-16.083755	2.17580949999999
anut1237	1.73925155562	3.62826895277946	-5.17600725	9.52173125
anuu1241	0.262959830862275	4.02101017005719	-7.40416725	8.65357425
aoua1234	-3.710482671325	4.67724891736048	-13.2692025	5.40851199999999
apat1240	0.736485902695	3.89397453968221	-6.4744595	9.07295375
apin1244	1.462464324685	4.06158438626917	-6.09208975	10.0434275
apma1240	-2.18708751886	3.85042724683389	-9.749786	6.11004324999999
apma1241	-2.435177569865	4.63127796074658	-12.0426825	6.454945
arak1252	-2.360193500224	3.84126210820672	-10.0023275	5.78704699999999
arao1248	2.739752082855	4.10922383649564	-4.89762875	11.4267725
arap1274	-4.850747510125	4.66769878762633	-14.304235	4.57269499999998
araw1273	-3.563688031665	4.17758528925106	-12.103125	5.0298415
arbo1245	-7.24805996195	4.85363194207755	-17.2932775	2.0132605
area1240	-3.295991952017	3.91306922291607	-11.27071	4.59913424999996
aree1239	-2.755095177555	3.86255793614953	-10.3018675	4.94265474999999
argo1244	-6.96868332035	5.01151573594374	-17.2086925	2.46787925
arig1246	-3.71338507572	4.20113355984074	-11.87228	4.92474049999999
arom1237	-4.21443165962	4.23963813416801	-12.437325	4.41321125
arop1242	-2.454963244055	3.90160634667042	-9.889714	5.74472949999998
arop1243	-2.583587736554	3.83195895044371	-10.0977525	5.56764175
aros1241	-3.312103339965	3.85970310362634	-10.9611775	4.37421025
arta1239	-0.480465317845	3.66999125062931	-7.45664575	7.44896599999999
ashe1272	-3.7753776701975	4.32086877726051	-12.37661	5.1627195
assi1247	-1.316427901475	4.33754191969929	-9.446337	7.55811449999999
asur1254	-3.38157249535	4.5826495541132	-12.3216625	6.13728824999999
atam1240	-0.000977364064000005	3.78589002429278	-7.181274	8.06874475
atay1247	-1.775379387595	4.13038062869436	-9.89784925	6.7488605
athp1241	4.655243602625	4.08085889063847	-2.98471175	13.30329
aton1241	0.074883003595	3.86205817316978	-7.462852	8.18034349999999
aulu1238	-2.31713083608	3.87491775719447	-9.57040325	5.80794724999999
auuu1241	-1.172444479405	4.1331617295145	-9.69285	7.73721325
