Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19262758245195	1.56943966583203	-2.9796595	3.1695465
abar1238	0.708651021735	2.08025066321386	-3.54469025	4.8037905
abee1242	-0.090639189325	2.21590330267343	-4.5373855	4.06046125
abkh1244	-0.24805536726	1.97125268575306	-4.2424825	3.70783575
abua1245	-2.306894817365	1.89893264486566	-6.262023	1.123815
abun1252	-2.093169047085	2.13247575533509	-6.5018385	1.72303125
acha1249	-1.380660888263	1.96719850414431	-5.508252	2.05339725
ache1245	-0.59585746363699	2.14435759452473	-5.0262365	3.4926395
achi1256	-1.1919781524355	2.17204623057267	-5.8004865	3.08676025
achi1257	2.64894476093	1.93373097670644	-0.755170975	6.661128
achu1247	-0.613841694105	2.14704391285881	-5.0598035	3.5868655
achu1248	-0.7444028219291	2.24525765602967	-5.45971875	3.42150075
acol1236	-0.099318813707	2.24246952538482	-4.71376	4.28873525
adan1251	-1.9871440174215	2.01510754885001	-6.398122	1.5916415
adon1237	-1.525474061534	2.00975612974298	-5.7902845	2.1139635
adze1240	-1.42930491409	1.63175208865602	-4.879352	1.695505
aeky1238	0.872440503083	1.73160140405982	-2.475953	4.29554949999999
afar1241	-0.174027136892	2.24735196349907	-4.69088475	4.17758375
aghe1239	0.54751512851	2.09604256575223	-3.87797875	4.6385715
aghu1255	-0.80435927654	1.92888138952458	-4.717032	2.8186345
agob1244	0.43303655764	1.90020936050239	-3.548068	3.88532875
agua1253	-0.507625047545	2.17275414720427	-4.8100435	3.4285235
agus1235	0.530155682864	1.71230476888523	-2.73749925	4.01241225
agut1237	0.788445433906	1.60660398590075	-2.342115	3.92401875
aheu1239	-0.366836634023	2.4062801085875	-5.30643575	4.44581775
aime1238	3.00824859616	1.9687501957026	-0.5563238	7.26569925
ainu1240	-0.0746911628315	2.23952376160318	-4.49818425	4.27195775
ajab1235	-0.02327310613	2.19010665368288	-4.42131175	4.20486474999999
ajie1238	0.218007450665	1.59997516430663	-2.94248325	3.3728785
akei1237	-2.205363030615	1.84183864996196	-6.1641755	1.30602825
akha1245	-1.8987637314005	1.93937159303921	-6.140622	1.636536
akoo1248	-0.014361438595	2.27598281237467	-4.52130975	4.489956
akun1241	2.2997845518375	1.94586472662119	-1.17650375	6.376912
alab1237	-0.0962893306195	2.09720224992196	-4.4686605	4.03041575
alab1254	-0.519778392115	2.26381141030459	-4.9351365	3.68812325
alac1244	-0.741311108777	2.18117585497736	-5.171286	3.37463475
alag1248	-0.31657912132	2.04997109433208	-4.397709	3.82123775
alba1269	0.796962025885	1.71807615770785	-2.47266375	4.30066225
aleu1260	1.328394082628	2.02862594963707	-2.68518625	5.525435
alor1247	-1.96775813562	1.97245929489036	-6.22518875	1.57741575
aluk1238	-0.31866432451	2.2849423886613	-5.0735255	4.04540475
alya1239	0.5145800153685	2.09442068748799	-3.35193	4.9355405
amah1246	0.597106733547	2.07580028462867	-3.276628	4.9342865
amam1246	0.43846944964655	1.59381957573727	-2.5780375	3.63150025
amap1240	-1.745692600426	1.68281873559151	-5.26585675	1.43188325
amar1272	-1.871027985985	1.91892885272572	-5.90269425	1.569389
amar1274	-0.355421426746	2.1939741826333	-4.821626	3.87485775
amas1236	-0.30586928239	2.25482548487717	-4.958942	4.172489
amdo1237	0.84224861263	1.91344763680516	-2.73955525	4.75464849999999
amii1238	0.1352393124745	1.84929414796362	-3.37424875	3.783355
amis1246	2.5001511593065	1.83612989304357	-0.905115125	6.3220095
anei1239	-0.2571974888935	1.9056567217524	-4.31436875	3.4629385
anfi1235	-0.70663012443	2.15229778049322	-5.30679225	3.28163375
anga1288	-0.60381007381265	1.4962202018897	-3.61590675	2.3177045
anga1290	-1.374463551926	1.70602626727514	-4.9053405	1.775009
ango1257	1.54655749074	2.10718702610919	-2.25219625	5.97824175
anuf1239	-0.09533550603225	2.25824798425833	-4.511146	4.29292375
anut1237	1.29413626733	1.89534222256845	-2.0290075	5.34093275
anuu1241	-0.58562015796	1.7673372815763	-4.3063475	2.802938
aoua1234	-0.801844094385	2.22460302333181	-5.48797775	3.512826
apat1240	0.15686790799075	1.56921776023533	-2.90296525	3.24282975
apin1244	1.2615488327085	1.85822646509317	-2.264894	4.77584775
apma1240	-2.017816388918	1.75554917035855	-5.7499725	1.1521895
apma1241	-1.2292551903315	1.73236473797173	-4.84017525	1.997179
arak1252	-2.3584699859155	1.8154443622978	-6.218839	0.9972304
arao1248	1.1506979101515	1.99531192662539	-2.4825325	5.382294
arap1274	-0.48015693112375	2.20130881767103	-5.00745525	3.51743075
araw1273	-0.45003584418	2.1715164922202	-4.9693005	3.66378
arbo1245	-0.706783294785	2.00320129597559	-4.83909575	3.03222325
area1240	-2.064664150845	2.01609509108076	-6.429543	1.44854425
aree1239	-0.547409762825	1.82435315225304	-4.2491755	2.88031675
argo1244	-0.1904348219525	2.2453140170644	-4.82079875	4.2838515
arig1246	2.277814474158	2.1667078232979	-1.8533015	6.698772
arom1237	-0.62807771352	2.22595427581008	-5.276591	3.54798875
arop1242	-1.69766960751	1.78756778960242	-5.3446285	1.62344149999999
arop1243	-1.30830382316	1.88287330110811	-5.22914075	2.33595325
aros1241	-1.34305316753345	2.01770780345405	-5.63488275	2.30168774999999
arta1239	2.187808064945	1.58232290380026	-0.755800575	5.49731
ashe1272	-0.135729698645	2.08724503870001	-4.266423	3.82238775
assi1247	-0.53851411979915	2.10458328225768	-4.7563	3.44825975
asur1254	-0.4494460013035	2.25712141928715	-4.930466	3.90249425
atam1240	-1.182532825211	1.68293630947217	-4.64483925	1.82478275
atay1247	-0.169867266543	1.79075855289075	-3.8412495	3.32374975
athp1241	1.828136737435	1.83587185896535	-1.52611575	5.655152
aton1241	-1.11288508167	1.85984977736797	-5.0558365	2.417029
aulu1238	-2.0614530163	1.64463986902365	-5.4793915	1.05908975
auuu1241	-2.30528661465	1.64320019199296	-5.701525	0.7130479
auye1238	0.712143794475	1.83062478376038	-2.8002325	4.389177
avac1239	-0.15479146246	2.04325991029518	-4.1934505	3.88908549999999
avok1242	-0.0602786024417	2.31242679808709	-4.80121875	4.40042424999999
awad1243	0.08138704802	1.81409270419205	-3.7044165	3.5896845
awad1244	-0.96623964013	1.62208147741931	-4.150106	2.33326675
awap1236	-1.6558334121	1.66233554718989	-4.97472975	1.48043774999999
awar1248	-1.1335737495965	1.54535636387264	-4.15989375	1.9870665
awar1249	-1.31512537964	1.6923264128365	-4.7260355	1.76230974999999
awet1244	1.517406610765	1.71635345619844	-1.69617575	4.98195575
awji1241	-0.1056486487535	2.22649519367799	-4.47082175	4.23900825
awtu1239	-2.184495465815	1.63546685093268	-5.538054	0.902339424999997
axam1237	-1.928988386631	1.62131439699474	-5.36911225	1.1719635
axiy1235	-1.717348699485	1.94135580695144	-5.5925645	1.79771275
ayac1239	-0.221884906088	2.10659037067504	-4.59035225	3.84952775
ayiw1239	2.39149448178	1.73118456595143	-0.724447525	6.02892225
azha1235	-1.729265818245	2.00290567775913	-6.0523045	2.0281335
baba1264	0.888825695585	2.06813145336844	-3.083243	4.9146315
baba1266	0.58612592941715	2.0560134337257	-3.5127155	4.50245149999999
baba1268	0.8553001187935	1.80465487866665	-2.6803755	4.42832525
babi1235	-0.294636540655	2.29738709215264	-4.97900225	4.15833774999999
bada1257	-0.305458819635	2.24825004561896	-4.92889125	3.9592285
