Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7210297979	1.58448976768427	-2.45286525	3.897367
abar1238	0.4972054636235	1.82006957420725	-3.047789	4.22195875
abee1242	-0.06740544671	1.89656921073914	-3.772944	3.8256845
abkh1244	-0.517451936355	1.94049616687705	-4.4266865	3.22786225
abua1245	-1.96238354929	1.77293836989505	-5.76477225	1.17626675
abun1252	-1.745728474205	1.89789368277307	-5.6966915	1.64971774999999
acha1249	-0.84013757181	1.85237317002216	-4.8286345	2.6642045
ache1245	-0.292687367797	1.95655750196556	-4.36910425	3.4706625
achi1256	-0.4340001581195	1.91984748598078	-4.3406145	3.21453075
achi1257	2.28343413743	1.88160331504927	-1.03401325	6.39270124999999
achu1247	-0.33176873234	1.98427471986259	-4.42705325	3.659809
achu1248	-0.6146867514275	2.01307666923821	-4.86327625	3.3784505
acol1236	-0.147044161545	2.10530795890339	-4.42852275	4.06755275
adan1251	-1.3171399521	1.84038496812461	-5.36849075	2.01406974999999
adon1237	-1.181314837237	1.77477586101627	-5.0949585	2.09271875
adze1240	-1.381477781205	1.51877277083073	-4.5204775	1.501243
aeky1238	0.2675913983055	1.72918947172718	-3.1995585	3.64781825
afar1241	-0.0614721868175	1.92897868080847	-4.17175275	3.7240845
aghe1239	0.3676350123815	1.81306809187915	-3.24435575	3.96289825
aghu1255	-0.765485549965	1.80843885705965	-4.66164475	2.61132525
agob1244	0.037872603544	1.7879000439064	-3.539011	3.627348
agua1253	-0.42065477492365	1.8880657200186	-4.348118	3.35992274999999
agus1235	0.354407714544	1.69408212037902	-2.97033075	3.92634749999999
agut1237	0.57223441975	1.5655829768323	-2.4098395	3.7395015
aheu1239	-0.333392290519	1.91733372364531	-4.23969475	3.4527415
aime1238	2.048173711405	1.80255569164309	-1.231224	5.814145
ainu1240	-0.252783025848	2.03928098073841	-4.48451025	3.76056374999999
ajab1235	-0.08231566611	1.97577335772001	-4.156871	3.70724775
ajie1238	0.4298346453405	1.56716148921893	-2.6423865	3.430299
akei1237	-1.96160211535	1.7711332262407	-5.8921745	1.263669
akha1245	-1.277837906325	1.82143427144452	-5.320218	1.87074599999999
akoo1248	-0.0543690251685	2.0073598904422	-4.10124475	3.9458665
akun1241	1.483987148201	1.78035245860674	-1.71358525	5.274839
alab1237	-0.06726193033	1.82339855261456	-3.78545675	3.63408425
alab1254	-0.420693972475	2.02950394793117	-4.68539275	3.45202875
alac1244	-0.590580221569	1.9955477691499	-4.8669275	3.18238225
alag1248	-0.14212749404	1.92642162169098	-3.85084375	3.64582525
alba1269	0.597685855965	1.64123436110907	-2.55743125	3.96797525
aleu1260	0.745054187468	1.89602773025541	-2.807721	4.67508574999999
alor1247	-1.3335765791795	1.79584293255852	-5.10968475	1.86972875
aluk1238	-0.100180964285	2.12639967288677	-4.38917025	3.99579775
alya1239	0.39325373149785	1.90244558842602	-3.310639	4.16921825
amah1246	0.6064595903195	1.86769796512929	-2.96713425	4.659498
amam1246	0.5548299476035	1.54994065236273	-2.47390975	3.7777495
amap1240	-1.6392357684045	1.61871041113487	-5.124554	1.34034225
amar1272	-1.5984954591095	1.74806502057455	-5.20890575	1.5926595
amar1274	-0.13533228843	1.92023023826155	-4.076397	3.4775015
amas1236	-0.37784682858	1.86449984878964	-4.32477275	3.221326
amdo1237	0.4998635374905	1.85724632730364	-2.925154	4.2319355
amii1238	-0.535997767605	1.81782991881856	-4.47208025	3.1481365
amis1246	2.1368640014	1.75501819693867	-1.04479225	5.97930975
anei1239	-0.1676290291525	1.7432924315611	-3.6344165	3.233604
anfi1235	-0.1709620152295	1.96822055988931	-3.99451375	3.811818
anga1288	-0.0861747942345	1.48118493253734	-3.1034585	2.90273475
anga1290	-1.17171176147	1.56218189632658	-4.41321625	1.749726
ango1257	1.490874259135	1.8649324741089	-1.99773925	5.34937075
anuf1239	-0.079460112909	2.05900718480539	-4.2429675	3.9559115
anut1237	0.84511345583	1.80569268432297	-2.35977525	4.55710475
anuu1241	-0.27975212426	1.6227755207432	-3.73000175	2.73815199999999
aoua1234	-0.299668900016	2.06167110019834	-4.59854875	3.72904425
apat1240	0.09868462138	1.53689438454491	-2.8472475	3.121895
apin1244	0.73864992683	1.8765650512688	-2.81898025	4.5018385
apma1240	-1.855948014276	1.60515332804693	-5.266271	1.09800925
apma1241	-1.0224487069365	1.61134710819194	-4.51356925	1.949828
arak1252	-2.079628285945	1.72312119675187	-5.97128625	0.896525474999997
arao1248	0.76901834702	1.83360090615542	-2.676683	4.465644
arap1274	-0.264653201635	1.98563053793633	-4.32014525	3.58267125
araw1273	-0.3133427073295	1.9225930908197	-4.2848365	3.30890325
arbo1245	-0.55737563351	1.92052003151865	-4.54645175	3.18461
area1240	-1.499449739855	1.88308146735256	-5.55101825	1.8817095
aree1239	-0.2978069328925	1.60886347170852	-3.745925	2.728061
argo1244	-0.099739872057	2.01521041239333	-4.110348	3.89358075
arig1246	1.761029771545	1.93455597858895	-1.721207	5.991263
arom1237	-0.4057400350235	1.99756950237034	-4.54787475	3.50642125
arop1242	-1.57760547472	1.71804746818818	-5.07421025	1.608643
arop1243	-1.228362522685	1.68146607186466	-4.747189	1.9197785
aros1241	-0.9408072506	1.81387309512381	-4.656527	2.63024125
arta1239	2.078569861705	1.5487345663589	-0.7728485	5.336019
ashe1272	-0.0215954247865	1.87603783966171	-3.7931495	3.69316524999999
