Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95100385047	3.69839307519798	-8.12975425	6.73316474999999
abar1238	-4.17485147163	4.44092492379155	-12.872415	4.51144449999999
abee1242	-4.1387173915905	4.64430863586122	-13.4356025	4.93446324999999
abkh1244	0.006556460855	4.14583861960496	-7.85135525	8.3354485
abua1245	-3.83531972015	4.62623656015721	-12.969475	4.90804
abun1252	-2.0594971350461	4.39721060695294	-10.67816	6.50715599999999
acha1249	0.42917705117	3.79077439009416	-6.7452165	8.25804949999999
ache1245	-9.4622744727995	7.73634375649166	-27.3040325	3.9683615
achi1256	-3.260592873798	4.17117114981725	-11.16657	5.34251999999999
achi1257	-0.439324306017	3.78366886275159	-7.301937	7.444741
achu1247	-3.95212466352	4.89231093315927	-13.4385575	5.30617874999999
achu1248	-4.94355558706	4.58358517537734	-13.8884075	3.879009
acol1236	-4.95003795675	5.61235064261007	-16.5429025	5.5233735
adan1251	-1.600244030275	4.4532017339567	-10.5845475	6.85103099999999
adon1237	-2.28264459245	3.740329622133	-9.288469	5.36834925
adze1240	-2.61822416908	3.9167077108979	-10.288105	5.49079825
aeky1238	3.014629575098	4.30398657310834	-4.7523385	12.185005
afar1241	-2.8599535078135	4.29970259930971	-11.2121825	5.81758525
aghe1239	-3.51510571803	4.56497271839356	-12.7391375	4.96284149999999
aghu1255	-0.85985279029	3.87052909143823	-8.392641	7.06586549999999
agob1244	-2.2795192134	4.21583338380914	-10.19643	6.2696745
agua1253	-4.911654342565	4.57397573929999	-13.96224	3.86454375
agus1235	0.703513211035	3.65885945526495	-6.29996175	8.525699
agut1237	-1.02941941066	3.78291100084021	-8.101085	6.53308074999999
aheu1239	-2.59076606858645	4.10021175234389	-10.70223	5.48423249999999
aime1238	1.787128201905	4.39086712124414	-6.56094225	10.5969825
ainu1240	-4.113944604565	6.50361972967541	-18.2320025	7.07272075
ajab1235	-4.14663216055	4.62295726752432	-13.19936	4.93224549999998
ajie1238	-2.208866135133	3.84528920197253	-9.74409175	5.86281499999999
akei1237	-2.091707794915	3.89064933691764	-9.66335675	5.63383649999999
akha1245	0.700754697195	3.91228795045216	-6.47955925	8.89128125
akoo1248	-4.27827895396	4.50006178793505	-13.347015	5.03987049999998
akun1241	-1.609776743925	4.06252014873512	-9.369197	6.65325125
alab1237	-3.62274417276	4.41128430521803	-12.2841575	5.155711
alab1254	-2.84878364837	4.23445998132792	-11.2579175	5.70198525
alac1244	-5.129233037215	4.61497727248319	-13.7216675	3.94041525
alag1248	-2.733182779075	4.24759848273829	-10.9336475	5.59162249999999
alba1269	0.53291475825	3.71066228976721	-6.61980775	7.73605725
aleu1260	3.56475202296	4.09915081164975	-3.719626	12.4572925
alor1247	-2.249801184275	3.77149423375712	-9.5559355	5.4436145
aluk1238	-6.53790827789	5.53176261445079	-18.6570925	3.51264825
alya1239	2.95109333468	4.35968593431096	-5.66493375	11.780325
amah1246	3.66229768075	4.1068454072344	-3.93578	12.4906525
amam1246	-0.09994043293	3.94695780173146	-7.70945375	8.338663
amap1240	-2.257959215545	4.32253758402277	-10.624215	6.12183474999999
amar1272	-2.3434717288	3.97650254137401	-10.00052675	5.82829425
amar1274	-3.83904990965	4.70737915028499	-13.4290425	5.65359024999999
amas1236	-3.517988560725	5.86169449183877	-15.3304175	7.4537215
amdo1237	5.34658995347	3.7055127102383	-1.40674575	12.9303925
amii1238	-3.2892581204165	4.3293574120061	-12.0374375	5.52790875
amis1246	-0.09211553359	3.79827036096702	-7.19676325	7.65128549999999
anei1239	-2.216441915205	3.86836394211858	-9.79948275	5.53506225
anfi1235	-11.6736111403	8.51114331208732	-30.15704	2.93162125
anga1288	2.6291188560795	3.67442755684959	-4.18194775	10.2583025
anga1290	-1.960046916065	4.40100497675348	-10.39303	6.61425625
ango1257	-0.70050494703	4.2664689766852	-8.51309925	8.3254905
anuf1239	-4.151815865035	4.68144048172301	-13.515025	4.82091674999999
anut1237	1.94620612684	3.59570089052445	-4.601117	9.24201799999999
anuu1241	1.78682143487	3.8006095312686	-5.6400805	9.5997625
aoua1234	-0.037537368605	4.07687336423158	-7.75076325	8.57651025
apat1240	2.375978792035	3.6971899660803	-4.3002085	10.1269975
apin1244	1.12563431989	4.16288867620545	-6.49554925	9.98455149999998
apma1240	-2.08313364551532	3.90906410842842	-9.749531	5.66827675
apma1241	-2.735793190311	4.71096799854008	-12.0892575	6.287375
arak1252	-2.057232491435	3.82539354107031	-9.421982	5.77436474999999
arao1248	1.9167926589655	4.07578197627803	-5.70291725	10.1169825
arap1274	-3.787888147105	4.21636094798372	-12.0229275	4.95431024999999
araw1273	-4.68340451205	4.18692553284637	-12.3228375	4.05775025
arbo1245	-2.87476026407	4.23916169731376	-10.9807725	5.88304
area1240	-2.539025725705	3.81157537075269	-9.584773	5.24343824999999
aree1239	-2.572372167685	3.87651750777671	-9.88341075	5.4140985
argo1244	-2.68278901237	4.50531115921639	-11.68715	6.16130875
arig1246	-2.71252066773	4.31445349888889	-11.09741	6.41077299999999
arom1237	-2.55014380623485	4.18825354804851	-10.532715	5.63502875
arop1242	-2.325937213275	3.93415006534696	-9.9037405	5.49202549999999
arop1243	-2.29317158634	3.88939910503034	-9.68698525	5.29429024999999
aros1241	-2.536117516815	3.80845347487424	-9.81494675	4.90466775
arta1239	0.30606344263	3.76422353166413	-6.719572	7.92055825
