Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.628150578875	3.65905476425392	-7.67752075	6.73194275
abar1238	-3.64451377808	4.37212869314361	-12.2589675	4.9622735
abee1242	-4.113479395735	4.29076881031461	-12.9420375	4.22030575
abkh1244	3.59033264887	4.02187992850894	-4.3798815	11.5946275
abua1245	-3.211949020976	4.54050500889519	-12.2721475	5.21009775
abun1252	-0.8369040786	4.37358812910601	-9.5900495	7.59445649999999
acha1249	0.38766916824	3.58061676209312	-6.378507	7.6139245
ache1245	-9.0022862877	7.58347418876221	-25.948625	3.41415224999999
achi1256	-0.95678780655	4.33353309982725	-9.574678	7.8934275
achi1257	-0.26414230789	3.66113478628695	-7.29860725	7.1758005
achu1247	0.17838107874	4.25993337635911	-7.4221585	8.7774145
achu1248	-0.364812468185	4.06173259977276	-8.12195925	7.9869685
acol1236	-9.048976013155	7.57104048074535	-26.402115	3.24375249999998
adan1251	-0.38296126395	4.1705929519249	-8.45081	7.89465125
adon1237	-2.108034121656	3.93073038099502	-9.72713425	5.41020799999999
adze1240	-2.22955872817	3.82011357502364	-9.7995255	5.48680999999999
aeky1238	1.892788770435	4.12687014484096	-6.18557	10.408935
afar1241	-4.255243088085	4.28853373390108	-12.73115	3.505145
aghe1239	-3.73333853658	4.37140929002366	-12.61108	4.94681324999999
aghu1255	0.340418679378	3.83018788013741	-7.17948875	7.98714249999999
agob1244	-2.123942755295	4.12765593397381	-10.201685	5.9693615
agua1253	-0.3784195661531	4.02012739745565	-8.32544925	8.01175525
agus1235	1.18738497835	3.61368813377042	-5.7281445	8.47110175
agut1237	-1.26022523513	3.78325691505263	-8.379358	6.26160874999998
aheu1239	-0.733435718465	3.63100476211371	-7.36973675	6.924198
aime1238	1.020578958083	4.32777130886749	-6.9899535	9.92468975
ainu1240	-2.609092572325	5.51013939992103	-14.2647875	7.29956475
ajab1235	-4.05395635583	4.30181429469427	-13.093645	4.06446725
ajie1238	-1.7341479296745	3.73187994014407	-8.9504025	6.19642274999999
akei1237	-1.197557113854	3.68654175092363	-8.203757	6.2999395
akha1245	0.576176760886	3.59805342907215	-6.16745475	7.73364224999999
akoo1248	-4.328996719325	4.23502211538936	-12.69136	3.62525375
akun1241	0.163112706285	3.82269799210456	-7.34081625	7.88405199999998
alab1237	-1.30431764407	4.46037145013206	-9.8782695	7.46468025
alab1254	-4.244466471262	4.30268002141407	-12.8641775	3.94735975
alac1244	-2.42838322588	4.41038974433122	-10.8528525	6.49742925
alag1248	-4.22649151646	4.31770903376544	-13.22474	3.80095224999999
alba1269	1.1644034807615	3.62050152650283	-5.96888375	8.63387424999999
aleu1260	7.520504692675	4.31122319450653	-0.30606635	16.7200725
alor1247	-2.09890751699	3.90616293503208	-9.47180375	5.50816924999999
aluk1238	-8.24226761653	5.92433625328166	-21.68152	1.77342999999998
alya1239	4.89897894295	4.35681909856946	-3.49489375	13.723975
