Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.260309312745	1.54063587867496	-2.801117	3.399924
abar1238	0.5715263613348	1.84378499855445	-3.00791975	4.355934
abee1242	-0.0656058522865	2.15880809967192	-4.41871675	4.1535555
abkh1244	-0.068602729575	2.00989196952893	-3.98149825	3.906291
abua1245	-1.921093430258	1.80646938919842	-5.56756525	1.463487
abun1252	-1.66167774206	1.97720567747323	-5.59851325	1.89288075
acha1249	-1.1269530391485	1.92889370018903	-4.97990125	2.61289875
ache1245	-1.10539485873375	1.98892836052858	-5.2436915	2.5099495
achi1256	-0.545576465028	2.08560465077689	-4.920034	3.482232
achi1257	2.392418822295	1.96921706111549	-1.051201	6.47799749999999
achu1247	-0.848119149105	1.95801131355717	-5.12439325	2.856607
achu1248	-0.709281190061	2.0847963389276	-5.15565125	3.218805
acol1236	-0.1636108732329	2.21997387336337	-4.84364275	4.018383
adan1251	-1.64382237453	1.9163937225652	-5.73184025	1.76036325
adon1237	-1.401683794675	1.83000362488315	-5.3237605	2.11959025
adze1240	-1.101071614243	1.61628477299912	-4.38126275	1.922212
aeky1238	0.76329280353905	1.68833815878967	-2.52485925	4.05175975
afar1241	-0.049376560855	2.05700916057382	-4.09516	4.0307935
aghe1239	0.4246151149205	1.86075081621797	-3.12927675	4.16895675
aghu1255	-0.8333707132675	1.78098260750015	-4.526433	2.47150125
agob1244	0.476465120905	1.87736275397146	-3.39580025	4.0980985
agua1253	-0.440352084335	2.00782830987232	-4.7143205	3.45620925
agus1235	0.3490044478855	1.64956523574975	-2.8070115	3.75934425
agut1237	0.586095476778	1.59694438731982	-2.47042725	3.78238875
aheu1239	-0.390316884607	2.06495236988386	-4.55407775	3.58724225
aime1238	2.688099750485	1.91059541762137	-0.593934025	7.0495575
ainu1240	-0.271335137139	2.11554521361993	-4.53396225	3.88444874999999
ajab1235	-0.012430194835	2.06508736899327	-4.26225525	4.03710274999999
ajie1238	0.339516169058	1.63198740919947	-3.05047375	3.48695749999999
akei1237	-2.217311443545	1.85794799698356	-6.222314	1.1171095
akha1245	-1.677935003855	1.86979565371839	-5.76802475	1.75064925
akoo1248	-0.0565929417545	2.00424790796972	-3.92809575	4.0427835
akun1241	2.099637237345	1.86210035355925	-1.17489125	6.19267825
alab1237	-0.104255372413	2.01560147065619	-4.1836665	3.81546775
alab1254	-0.2638880540995	2.16055099140405	-4.74201925	4.00165325
alac1244	-0.59625888057	2.01783439326688	-4.7469865	3.29118349999999
alag1248	-0.26556728588752	2.0568038687365	-4.54351625	3.96824325
alba1269	0.57226915715	1.65230317367788	-2.57933525	3.90028649999999
aleu1260	0.8770136998	2.01037827631587	-2.94959625	5.16539624999999
alor1247	-1.649439355885	1.9305963385065	-5.794291	1.7708685
aluk1238	-0.609730248375	2.01472909230189	-4.90105775	3.2357895
