Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.302873514485	1.49326375578203	-2.57366025	3.22730875
abar1238	0.7990407917735	1.92917860243328	-3.06842725	4.5320785
abee1242	-0.04830197531	2.25966953717553	-4.543394	4.23512825
abkh1244	0.2750180860705	2.07033496450512	-3.7519395	4.16330425
abua1245	-2.5735645241155	1.8607276091284	-6.44387875	0.917369325
abun1252	-1.7222938111135	2.05324556950097	-5.94935125	2.13141825
acha1249	-1.1588068329198	1.88840213192171	-5.04842325	2.34963225
ache1245	-0.749156895405	2.11304312906105	-4.99895425	3.34624175
achi1256	-0.546924722075	1.99290758973543	-4.564481	3.24975274999999
achi1257	2.5266554984395	1.80943902755277	-0.657693075	6.31530925
achu1247	-0.64464917946	2.04361689086208	-4.81385975	3.2577965
achu1248	-1.1971639022015	2.05776152413752	-5.51193725	2.6365265
acol1236	-0.14163307971	2.13410797178806	-4.4149175	3.9712325
adan1251	-1.729692311215	1.95944338091539	-5.89536625	1.86123975
adon1237	-1.524828484305	1.93254364640919	-5.65697975	1.953662
adze1240	-1.363108679325	1.60070771595997	-4.6677885	1.680966
aeky1238	0.568272443016	1.74592103813251	-2.650174	4.17711825
afar1241	-0.147218347545	2.08632076209294	-4.372479	3.9556455
aghe1239	0.64198239238	1.93040466163833	-3.1162505	4.52330925
aghu1255	-0.792837121715	1.84136778533016	-4.5936735	2.58930475
agob1244	0.778807624075	1.84321630428264	-2.74218375	4.39297725
agua1253	-0.888010829025	2.02768771909513	-5.05717125	2.87317474999999
agus1235	0.60658300714	1.63787739571382	-2.5395005	3.93314725
agut1237	0.666729665625	1.64261707201557	-2.6363565	3.89516125
aheu1239	-0.456999503525	2.04661311822535	-4.68806225	3.46320225
aime1238	2.50786248535	1.79352934781197	-0.751268275	6.10173799999999
ainu1240	-0.574705831437	2.17765397859261	-4.91112	3.72933575
ajab1235	-0.042183067085	2.07797338283503	-4.12096925	4.07404725
ajie1238	0.56704295876	1.56413223789211	-2.58252075	3.6833275
akei1237	-2.191212679513	1.78904621354334	-6.02380425	1.16021224999999
akha1245	-1.53373208435	1.82942412117751	-5.554551	1.75261675
akoo1248	0.0105424494345	2.0557861898351	-3.97958475	4.11923225
akun1241	1.814162739955	1.86379269939412	-1.57104975	5.61310849999999
alab1237	-0.269128845157	2.08833229457913	-4.575773	3.721195
alab1254	-0.53908825995875	2.08869126019004	-4.9703845	3.439468
alac1244	-0.8171572635495	1.92358894100688	-4.8091145	2.8276135
alag1248	-0.352449651805	2.16562256778383	-4.77759	3.71444825
alba1269	0.7752233794179	1.65717647776462	-2.4453685	4.1333545
aleu1260	0.9306140253325	2.04785111770706	-2.85423725	5.05669525
alor1247	-1.7589393351275	1.96893237709394	-6.015226	1.83728625
aluk1238	-0.095297938205	2.18499455354489	-4.48388475	4.595327
alya1239	0.51138420446	2.07685618700139	-3.454854	4.70430524999999
amah1246	0.75094094593	1.95039508042537	-2.96819	4.88560274999999
amam1246	0.6335980566805	1.61414918262831	-2.42917025	3.98994225
amap1240	-1.629750869739	1.58908744301296	-4.84122175	1.223192
amar1272	-1.786010181095	1.88182665476454	-5.84308525	1.76934074999999
amar1274	-0.48524475301	2.00206901062143	-4.60267375	3.270006
amas1236	-0.5565785351792	2.0696895232258	-4.75992725	3.43336475
amdo1237	0.43535109835995	1.82551759200487	-3.024589	3.99055724999999
amii1238	-0.0207718879445	1.82188038636654	-3.646963	3.496155
amis1246	2.29141334224	1.76502962935958	-1.00391125	6.0093175
anei1239	-0.157259690341	1.72265741125329	-3.428829	3.33665999999999
anfi1235	-0.5228966390315	2.16914565489394	-4.966559	3.69175775
anga1288	-1.40826125783	1.53948963823158	-4.73453675	1.457128
anga1290	-1.310730263525	1.61417718374265	-4.696254	1.7567715
ango1257	1.5161187222	1.95485884263158	-2.21336625	5.43919925
