Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.965954143278	3.67111393868757	-7.760594	7.0573045
abar1238	-7.288604218	4.62055043045319	-16.149585	2.23313874999999
abee1242	-7.6947714008	4.93616992914408	-17.1003925	2.49011374999999
abkh1244	-2.548015205105	4.35815055437651	-10.560715	6.43865999999998
abua1245	-1.779625852735	4.65423366283115	-10.9860725	7.11684249999999
abun1252	1.06057465829	4.08521645863229	-6.7324595	9.726121
acha1249	-2.00691986228	3.82093304878788	-9.0790345	6.2320545
ache1245	-11.554256661095	6.50529499087331	-25.9510425	0.177093424999971
achi1256	-4.321344784795	4.19832900938742	-12.33669	4.20327725
achi1257	-0.26945785445	3.74495736496459	-7.0293265	7.941819
achu1247	-2.64824758475	4.84628979762489	-11.9792	6.89456174999999
achu1248	-2.638792155875	4.1950212688247	-10.71882	6.18485524999999
acol1236	-11.149295421905	6.62560869944923	-24.7177875	0.334694299999995
adan1251	-1.896563140475	4.8621167460464	-11.3293575	8.0078775
adon1237	-2.355549591245	3.80743827275697	-9.31259775	5.94059125
adze1240	-2.733899345674	3.80157317068764	-9.9125615	5.35600575
aeky1238	3.914801635785	4.07671266902095	-3.508474	12.90888
afar1241	-7.319679637025	4.95975545646744	-17.128855	2.17039224999999
aghe1239	-6.50814597705	4.7863933489341	-16.236075	2.62599625
aghu1255	-1.2354338750205	3.94466791636356	-8.68195725	7.074488
agob1244	-4.47901435407	4.96180127106828	-14.5767875	5.09700275
agua1253	-2.60935861544	4.18968025291161	-10.8816075	6.32774825
agus1235	1.2630894097275	3.56565568444669	-5.28341475	9.24047824999998
agut1237	-1.32249490761585	3.70067133815434	-8.249993	6.72280049999998
aheu1239	-2.9502455162	3.83641735325337	-10.0047775	5.13813149999998
aime1238	2.0616527074975	4.3589586279215	-5.988107	11.35954
ainu1240	-9.3567216552	8.03661344285423	-27.2710475	4.0012225
ajab1235	-7.65409805975	4.74460300828669	-16.805695	1.73991574999999
ajie1238	-2.028041225029	3.69556389662136	-8.761552	6.18289449999999
akei1237	-2.29566825741565	3.83690298527695	-9.16062275	5.9682655
akha1245	-1.721146018198	3.78313877605494	-8.60438575	6.49197824999999
akoo1248	-7.40374648816	4.50433002348098	-16.41983	1.8580775
akun1241	0.324486293235	3.87595963846023	-6.6066795	8.420989
alab1237	-4.83907262597	4.66933987853264	-13.7495175	4.52198125
alab1254	-7.333605536878	4.8975203851242	-17.2838825	2.31691425
alac1244	-4.56509079778	4.33767450425522	-12.5685575	4.31857699999999
alag1248	-7.29132847095	4.99597723978168	-17.411935	2.36788824999999
alba1269	1.4100257996495	3.60955406935477	-4.95732325	9.54996274999999
aleu1260	3.93953056229	4.39483711501322	-3.85946175	13.2877775
alor1247	-2.374102888025	3.77708042600125	-9.39522225	5.67487174999999
aluk1238	-6.76198318832	4.75808342743081	-16.361565	2.49753599999998
alya1239	4.98574947835	4.17041973506826	-2.76768925	13.5992125
amah1246	5.23969834085	3.94585012719143	-1.79792175	14.0531025
amam1246	0.8651414179515	3.88097426388938	-6.286525	9.68225199999999
amap1240	-1.586928089935	4.65792492629376	-10.934895	7.93749149999998
amar1272	-2.281158102012	3.8761024344689	-9.5695125	5.97095625
amar1274	-3.125435153433	4.63574816190178	-12.348145	6.45773999999999
amas1236	-7.781520173155	7.29658738400383	-24.1812425	4.8277535
amdo1237	3.92184762766	3.60202116130038	-2.5334765	11.884325
amii1238	-1.072664026625	4.15481661733594	-8.73120025	7.62236599999999
amis1246	0.2766519471875	3.86270130747089	-6.7622875	8.70986924999999
anei1239	-2.13680568844	3.79083611066153	-8.97560375	6.577083
anfi1235	-11.817105759625	6.5933167440493	-25.722885	0.260153849999999
anga1288	-0.158250324675	3.83056533854003	-7.02448375	8.22943774999999
anga1290	-1.156429213683	4.3267516779202	-9.37703475	7.95656074999999
ango1257	2.0025065409475	4.01167782611066	-5.50873075	10.3151525
anuf1239	-7.71848232932	4.82915273516874	-17.19042	1.94981375
anut1237	2.514778715844	3.58061155541274	-3.89354175	10.349055
anuu1241	1.2443614645235	3.71420391871016	-5.524069	9.13591624999999
aoua1234	-10.72783147645	7.64006664098702	-28.6404675	1.84337249999999
apat1240	0.808011489215	3.69358832495184	-5.90092575	8.74126524999999
apin1244	2.165107806605	3.88553940123273	-4.77657675	10.5763275
apma1240	-1.5625015484045	3.8361761917851	-8.6859095	6.86255849999999
apma1241	-2.360173909517	4.80816241987445	-11.8134	7.45161525
arak1252	-2.256584824165	3.86390077065214	-9.46719	6.39640975
arao1248	2.22887416372	3.780951878734	-4.43278975	10.6495425
arap1274	-4.77608474988	4.27589048660397	-13.17606	4.46009399999999
araw1273	-2.8631788326	4.29652356903387	-10.9784425	5.95583099999999
arbo1245	-7.33594782253	4.86221453320578	-16.807905	2.40653674999998
area1240	-2.635164331265	3.81141672373091	-9.57831125	6.09562299999999
aree1239	-2.5217603696586	3.79091061745636	-9.28223425	5.83728274999998
argo1244	-6.89283194835	5.23334898478317	-17.2287625	3.519768
arig1246	-4.828491735215	4.27209289800059	-12.803875	4.36233424999999
arom1237	-5.046720340973	4.36159355810623	-14.2232675	3.66382274999999
arop1242	-2.120638161535	3.94190643021698	-9.48476275	6.76140575
