Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.622193530081	4.25722960783368	-8.01199475	9.35052375
abar1238	-4.87869663041	4.87131703439201	-14.272815	5.01001424999999
abee1242	-5.23232254581	4.98521928086723	-14.5238225	4.7636555
abkh1244	2.1597508252625	4.56760834484593	-5.98202775	11.91035
abua1245	-2.17142979314	4.80850117375083	-11.0591	8.17530474999999
abun1252	0.02538787919	4.90360311525649	-8.81405025	11.07432
acha1249	0.262560713905	4.37765288799902	-7.29424575	10.598085
ache1245	-5.9253870632225	6.33583263649455	-19.62808	6.393952
achi1256	-2.45174144015	4.55272355816762	-10.7339475	7.16265525
achi1257	0.437776889505	4.26466596047455	-6.9166825	10.4384575
achu1247	-0.802380910235	4.80380272718007	-9.69362675	9.64109475
achu1248	-1.62958194519	4.69191073473972	-10.2210575	8.48138325
acol1236	-6.734425794305	5.93810323275696	-18.999555	4.44740575
adan1251	-0.894201697485	4.99315839478407	-10.4250725	9.56662699999998
adon1237	-1.568680163425	4.35622244139443	-9.1370735	8.44776374999999
adze1240	-1.7333106703	4.37087395153004	-9.5929025	8.30512499999999
aeky1238	6.1099018513475	4.95353376813083	-2.57073	17.04604
afar1241	-4.38614697075	4.81933621487571	-13.402775	5.69484724999999
aghe1239	-4.35711998132335	4.90361645449265	-13.403915	5.50874825
aghu1255	0.32873155063	4.38618697571948	-7.71772025	10.147195
agob1244	-2.137047928133	4.83974247449893	-11.5076475	8.00956725
agua1253	-1.639553374505	4.70002273681802	-10.2651225	8.28359824999999
agus1235	1.582616604195	4.1528541360423	-5.7106835	11.377085
agut1237	-0.463535852155	4.262959895943	-7.69965675	9.3218015
aheu1239	-1.99869364354	4.28819814625731	-9.80880475	7.66470925
aime1238	1.8288054805695	4.78068806968522	-6.2233895	12.7543475
ainu1240	-4.224195686655	6.71999001664625	-19.08685	7.23474199999998
ajab1235	-5.22925648025	4.92567261461919	-14.7324725	5.03392024999999
ajie1238	-1.4307895286	4.33369120841461	-9.375798	8.5260245
akei1237	-1.01310602354	4.41150740058649	-9.0351165	8.63063025
akha1245	0.64621725475	4.27733564002747	-6.81589875	10.5804525
akoo1248	-5.23394126067	4.79638989318703	-14.1947375	5.11902674999999
akun1241	0.51356992355	4.2602854771308	-6.84863125	9.60395574999999
alab1237	-3.01070788655	4.85675137751138	-12.3200275	7.32438125
alab1254	-4.447947063485	4.74893698555995	-13.79332	5.57345724999998
alac1244	-4.152707508655	4.80985135137902	-13.077195	5.81191124999997
alag1248	-4.3008652077	4.9253695502395	-13.953405	5.6896325
alba1269	1.766603699401	4.18518648706083	-5.39349925	11.4748325
aleu1260	4.737013108375	4.59419358497922	-3.36495	14.90433
alor1247	-1.5273777501125	4.37052888951304	-9.09071625	8.04728874999999
aluk1238	-5.150952360775	4.99646280775472	-14.9048625	5.12702175
alya1239	6.08071053015	4.93631244189219	-2.22567075	17.376055
amah1246	6.335164910143	4.40476936467631	-0.934633525	16.153715
amam1246	1.301350779502	4.46851455994971	-6.61404825	11.5889
amap1240	0.440501946175	4.6153519037457	-7.98375625	10.228885
amar1272	-1.442825041345	4.26015800623446	-8.90780525	8.39230599999999
amar1274	-1.01386101728	4.71730986991903	-9.74042975	9.52021224999999
amas1236	-6.5454123057	6.05666604622267	-18.6824775	5.08498825
amdo1237	5.40608398402	4.1267876744043	-1.501108	15.4848325
amii1238	-1.201930207475	4.69482372223128	-9.5588725	8.8784315
amis1246	0.33448050083	4.29696285381267	-7.2868065	10.0504075
anei1239	-1.413399052905	4.27744516569593	-8.872368	8.48811124999999
anfi1235	-6.79039371964	5.89063889001265	-19.048435	4.488678
anga1288	1.743729130185	4.23772273513995	-5.59445325	11.5513825
anga1290	-1.43700746134	4.89589952993978	-10.4230775	8.57604024999999
ango1257	1.74959388611	4.42752114182669	-6.10988825	11.3933175
anuf1239	-5.29097696625	4.95402990986607	-14.5488775	5.44973675
anut1237	2.837515607915	4.18521078075725	-4.2904855	12.5997375
anuu1241	1.27014977731	4.1456492831279	-5.774992	10.7749175
aoua1234	-0.904083026825	4.54414521535321	-9.41982725	8.76331175
apat1240	1.689981556242	4.05535553993477	-5.32920375	11.2265175
apin1244	2.48448242435	4.41845720850861	-4.90281425	12.1988975
apma1240	-1.01414646988	4.37070584477566	-8.8968605	9.12271099999998
apma1241	-4.0646999751205	5.91178864119406	-16.6283725	7.35009099999999
arak1252	-1.104497326475	4.27896278757759	-8.530271	9.03811874999998
arao1248	4.27882315505286	4.28777204065984	-2.83480725	13.999125
arap1274	-3.855201760845	4.87231053929705	-12.814055	6.30845725
araw1273	-2.97933041902	4.65038159003497	-11.6862525	6.56857099999999
arbo1245	-4.47776756211	4.86703070835432	-14.03645	5.3069855
area1240	-1.5210832909435	4.29922827657168	-9.056873	7.9917035
aree1239	-1.63716676865	4.33194056268967	-9.2309735	8.85542349999999
argo1244	-4.22478235816	4.96132946385529	-13.9249	5.904228
arig1246	-1.5536746379	4.48013433153885	-9.635226	8.40713999999999
arom1237	-3.713767848605	4.5583930960212	-12.04957	6.06777274999998
arop1242	-1.41879526255	4.40819148657238	-9.381161	8.42187475
arop1243	-1.600384766335	4.34603062012132	-9.18696225	8.51308674999999
aros1241	-1.4949423627435	4.29156980475723	-8.929489	8.40753825
arta1239	0.897168997495	4.30065443663006	-6.59448775	10.803415
ashe1272	-3.11176570569	4.72813012827403	-12.06828	6.72464749999999
assi1247	-0.4174194952075	4.61260750055646	-8.8443915	9.53008049999999
asur1254	-1.561178045735	4.41402090021861	-9.18894975	8.53934724999999
atam1240	1.15648837125	4.15320048601093	-6.02536	10.41764
atay1247	-1.09448795011	4.58336837724811	-9.2842535	9.0913265
athp1241	5.491913173	4.30278985380362	-1.93398075	15.5332425
aton1241	0.314438209125	4.19364351274498	-7.12239875	9.48870425
aulu1238	-0.89969440129	4.2226930624905	-7.985174	9.2124105
auuu1241	-2.230091748845	4.7501347241652	-11.31093	8.03847875
auye1238	2.79209942257	4.44717063666746	-4.81392125	12.8102125
avac1239	-2.91389711957	4.68174790893764	-11.7166125	6.96939274999998
avok1242	-13.17363537575	8.39183736158011	-32.3221525	0.839893274999996
