Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178467259727	1.58459350897176	-2.94091875	3.2816925
abar1238	0.662293148705	1.9981100486782	-3.03558375	4.65283975
abee1242	-0.086366837815	2.2826068424391	-4.61404975	4.35523475
abkh1244	0.024070729346	1.97177783984289	-3.904917	3.91046475
abua1245	-1.661521035005	1.80048446502688	-5.286685	1.71035625
abun1252	-1.842307471585	1.97696682859818	-6.1199245	1.72927025
acha1249	-1.0409516317305	2.00374188059052	-5.231249	2.63295325
ache1245	-0.245498789515	2.15917949876143	-4.549421	3.8569575
achi1256	-0.751395250955	2.11562187484814	-5.16860775	3.2830265
achi1257	2.364805857302	1.81357563833475	-0.8708638	6.23027125
achu1247	-0.615431667665	2.08654594643209	-5.15875075	3.1710535
achu1248	-0.8755257199035	2.06315355388571	-5.07588175	3.01981299999999
acol1236	-0.18308788324	2.11114215657627	-4.70391575	3.8718625
adan1251	-1.467331870414	1.96699317691555	-5.64692475	2.09264349999999
adon1237	-1.270095213475	1.87699810730384	-5.1519645	2.17042325
adze1240	-1.3069467349645	1.41941637740075	-4.2480295	1.42956575
aeky1238	0.44929696403	1.66312665140615	-2.8933665	3.64829775
afar1241	-0.12660453041	2.1098435090948	-4.41374825	4.01358525
aghe1239	0.5323753431	1.99477288594073	-3.2616815	4.38789024999999
aghu1255	-1.0443152119675	1.7842476833712	-4.746768	2.3674945
agob1244	0.527353662475	1.9292208041285	-3.42474675	4.30893925
agua1253	-0.66678422009	1.98800869804169	-4.80567525	3.09428
agus1235	0.3785023099895	1.67990930130652	-2.89123975	3.9600035
agut1237	0.6747184345815	1.61136893529205	-2.4491935	3.90195775
aheu1239	-0.646080669224	2.00450247647358	-4.6954605	3.138649
aime1238	2.74338271368	1.84120742788958	-0.50691215	6.7961455
ainu1240	-0.361898147585	2.13789602184429	-4.6136575	3.68918325
ajab1235	-0.0329709055735	2.11651899299341	-4.5508215	4.046272
ajie1238	0.384782025088	1.66325979637671	-2.91123675	3.64404225
akei1237	-2.566536948771	1.74183997498565	-6.27032875	0.505794099999998
akha1245	-1.626737767135	1.95178497494456	-5.8292875	1.84472375
akoo1248	0.0388875882315	2.0014452934253	-4.05615975	3.99153175
akun1241	1.99870566177	1.85933099839559	-1.35761475	6.034788
alab1237	-0.1398211753295	2.0438697911119	-4.26081125	3.83966525
alab1254	-0.2243775433814	2.13361082054609	-4.4756495	4.01742525
alac1244	-0.568526848005	2.05079637562351	-4.78908375	3.42065675
alag1248	-0.187714071916	2.14152489478632	-4.42318525	4.04468049999999
alba1269	0.58735413058185	1.72774418491003	-2.7023855	4.08186225
aleu1260	1.0332768643735	2.03311038834098	-2.83610275	5.18520325
alor1247	-1.47791197065425	1.93571384354095	-5.46836875	2.13628575
aluk1238	-0.108603445623	2.03870367031799	-4.103158	3.937929
alya1239	0.387154409745	2.11919207241679	-3.5173645	4.53952
amah1246	0.51718892709	2.00736890516824	-3.1709145	4.68718625
amam1246	0.1376132214595	1.46450634763345	-2.85094425	3.064692
amap1240	-1.271984467639	1.66014555882968	-4.54113825	1.8126445
amar1272	-1.674587702425	1.95706548047985	-5.7749615	1.80124775
amar1274	-0.253110277087	1.90439417439475	-3.984832	3.57817575
amas1236	-0.11056491805695	2.21463064045544	-4.31697725	4.13382225
amdo1237	0.491646451895	1.83295361599414	-2.96808475	4.37081525
amii1238	0.4559503381545	1.88549727713773	-3.03835525	4.29718424999999
amis1246	2.314538576866	1.74958443106276	-0.958185825	6.04626875
anei1239	-0.1806024403035	1.79520395736076	-3.76425225	3.2455625
anfi1235	-0.3246492323515	2.19737140119869	-4.9550335	4.02012575
anga1288	-0.271496003337	1.46629229150938	-3.141329	2.54086675
anga1290	-1.327893772078	1.6394238465253	-4.848243	1.72209649999999
ango1257	1.520491869015	2.05101694220045	-2.22965925	5.90645975
anuf1239	-0.104526105075	2.20993658718516	-4.42207475	4.17350674999999
anut1237	1.064346455515	1.82679318780788	-2.453273	4.74669325
anuu1241	-0.90212372752	1.62993679694215	-4.40551775	1.99022825
aoua1234	-0.298238171845	2.12294720445507	-4.489561	3.827299
apat1240	1.0283289449935	1.66519728332018	-2.104976	4.3178035
apin1244	0.942963971393	1.86221640814961	-2.55717175	4.9092255
apma1240	-2.4233410449	1.62915434720839	-5.83224475	0.531022399999997
apma1241	-0.9326722046	1.65518708684812	-4.31020625	2.285224
arak1252	-2.754765792785	1.72595143061785	-6.532698	0.294353799999999
arao1248	1.14144456342	1.87690391025689	-2.48370825	5.0815545
arap1274	-0.244351952014	2.02671248792287	-4.197132	3.7239895
araw1273	-0.291235250478	1.92107043384846	-4.2564205	3.4444445
arbo1245	-0.322654976505	2.033727602043	-4.49203225	3.6212365
area1240	-1.8152066544015	1.94433229105399	-6.10107075	1.7671525
aree1239	-0.267991184715	1.6489503282149	-3.67835125	2.975152
argo1244	-0.1324665800255	2.13532710389246	-4.389936	4.20824974999999
arig1246	2.142605217115	2.04550352327527	-1.5346285	6.57032024999998
arom1237	-0.43658981254	2.07116690984205	-4.56650075	3.53478425
arop1242	-1.39723030676	1.74792736147173	-5.04875175	1.894725
arop1243	-1.1908278925355	1.77099316984875	-4.759223	1.9956865
aros1241	-1.1798934394515	1.93635613918695	-5.057415	2.47838425
arta1239	2.379752676755	1.61896700762187	-0.60176625	5.7721805
ashe1272	-0.13353330624215	2.0628651848113	-4.1877225	3.93694249999999
assi1247	-0.35874425952	1.98798996436126	-4.4944735	3.5289645
asur1254	-0.61717578761	1.99437723817139	-4.603194	3.062756
atam1240	-1.237244339419	1.67433029071874	-4.6701945	1.9270325
atay1247	-0.10260163459	1.75495500815591	-3.51527725	3.32870125
athp1241	1.623037257015	1.82127581111818	-1.87488625	5.38602249999999
aton1241	-0.9448088451255	1.91992778792114	-4.9655725	2.6433795
aulu1238	-2.49102946954	1.50829797068584	-5.571791	0.31932515
auuu1241	-1.711579936925	1.73258131231679	-5.358757	1.39753875
auye1238	0.680945624665	1.69978860453347	-2.47847025	4.16363825
avac1239	-0.176069090525	2.02972035749126	-4.24108425	3.8829735
