Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.71619094117	1.6456775256152	-2.6749195	3.8739625
abar1238	0.5313694775915	1.9719650500774	-3.2373625	4.48398875
abee1242	-0.05254841245225	2.12652454223268	-4.22624025	4.28578575
abkh1244	-0.324516977582	1.99801494130144	-4.3550745	3.55764325
abua1245	-1.9993638090235	1.89017473629243	-6.00326575	1.48152975
abun1252	-1.67339402596	1.99175502261483	-5.89044075	1.948727
acha1249	-1.046170813755	1.83564964001927	-4.992107	2.3507535
ache1245	-0.509768816385	2.09614785430156	-4.763853	3.47302474999999
achi1256	-0.50114229924	2.07503599389459	-4.79927675	3.40521375
achi1257	2.46067888797	1.81057060500296	-0.857439575	6.2436135
achu1247	-0.5066529962915	2.07936563275613	-4.75422375	3.73937775
achu1248	-0.84104562138	2.02982840050206	-5.1646525	2.83517925
acol1236	-0.12230220583	2.16412527821598	-4.3628825	4.1390655
adan1251	-1.434826018952	1.9420724136856	-5.6059965	2.144885
adon1237	-1.324249574205	1.90201951213047	-5.18122225	2.17253975
adze1240	-1.380792630555	1.58914514037205	-4.59566525	1.7882065
aeky1238	0.6915982084135	1.8729693887591	-2.8345425	4.44197625
afar1241	-0.01260826076	2.06743921961424	-4.10764125	4.28743575
aghe1239	0.41878667514	1.97895266105754	-3.5021825	4.3916545
aghu1255	-0.5041536332065	1.86826371932093	-4.51011825	3.004967
agob1244	0.6832405678325	1.88241541702757	-2.90962075	4.53828474999999
agua1253	-0.6854580029235	2.0392622638265	-4.914287	3.1457755
agus1235	0.2203454489815	1.70292237852477	-3.14843	3.73073975
agut1237	0.49667905711	1.68628167254958	-2.820186	3.93839275
aheu1239	-0.519996030025	1.97387695812538	-4.62266975	3.2667325
aime1238	1.931240582005	1.95727741905826	-1.75516875	5.95805525
ainu1240	-0.4560449860445	2.10822927854488	-4.6588525	3.58782125
ajab1235	-0.0055189112915	2.04493689431333	-4.21232925	3.991533
ajie1238	0.658240530215	1.67732367502298	-2.5121125	3.90615225
akei1237	-1.90445794821	1.76836970821524	-5.64938975	1.376122
akha1245	-1.60630069167	1.87017410589209	-5.68082125	1.75766675
akoo1248	-0.041576336623	2.03531325806715	-4.07022425	4.05102899999999
akun1241	1.529393953415	1.92037883208369	-2.03048625	5.57239149999999
alab1237	-0.066813283364	2.15528751663399	-4.364375	4.37657375
alab1254	-0.279962372085	2.08932065615595	-4.41198225	3.7113805
alac1244	-0.414789930334	2.03731404758682	-4.4749485	3.53197375
alag1248	-0.18957094781	2.10405622397418	-4.4050745	3.78794375
alba1269	0.35758558957	1.66966573323091	-2.863904	3.74986075
aleu1260	0.76250439087	2.02809116014555	-3.1052285	4.9417225
alor1247	-1.45850916043	1.92646725306717	-5.741825	1.89432499999999
