Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5168041294185	3.70189293836119	-8.38614475	6.49882449999998
abar1238	-5.5106286532	4.64167507533754	-14.549225	3.55113699999999
abee1242	-5.60545796965	4.65611906515034	-14.5021175	3.84373699999999
abkh1244	0.18541156551	4.32339076198767	-8.48053825	8.77163499999998
abua1245	-3.403314481405	4.70085075444939	-12.74241	6.47345024999998
abun1252	-2.82393738667	4.65459452622657	-11.8552275	6.32634074999999
acha1249	-0.9081097389795	3.73679554799994	-8.04897375	7.39292325
ache1245	-7.62898355514	6.26011431826737	-20.68275	4.065949
achi1256	-2.42244671904	4.3084078004391	-10.48106	6.48548225
achi1257	-1.0436523217685	3.75530635289105	-7.86241525	7.21298674999998
achu1247	-1.597778520705	4.48452621356378	-9.97357325	7.83419299999999
achu1248	-4.394434569455	4.49586636382471	-13.2185275	4.92625274999999
acol1236	-8.669354840705	6.16565334358528	-21.103655	2.84601724999999
adan1251	-0.7471526736345	4.42417503806617	-9.62113775	8.254324
adon1237	-2.72114631525	3.88788638856603	-10.2715	5.47797675
adze1240	-3.15316692715	3.86625151063379	-10.262295	4.8754495
aeky1238	2.087746075535	4.08184656307128	-5.36655575	11.11436
afar1241	-5.588082538805	4.69452455088108	-15.15337	3.61027399999999
aghe1239	-5.2307955165	4.6095387261029	-14.04692	3.74716725
aghu1255	-0.5793388652107	3.94070482794107	-7.95744975	7.74787525
agob1244	-3.818830368	4.35960000255095	-12.0635175	4.91713149999999
agua1253	-4.396453699487	4.54649524719518	-13.64281	4.83479674999999
agus1235	0.551081546188	3.67338094514	-5.8704015	8.41782024999998
agut1237	-1.5472433517734	3.74666435263388	-8.3291875	6.753951
aheu1239	-3.267485386335	3.95730427719589	-10.8762675	4.61124174999999
aime1238	0.8333199395	4.32753933142832	-7.183748	9.83917299999999
ainu1240	-7.92389791481	6.64260205124625	-21.523375	4.111608
ajab1235	-5.61670375256	4.66830330125422	-14.79073	3.65360175
ajie1238	-2.68694409075	3.7971941743379	-9.531234	5.33787824999999
akei1237	-2.1403699721775	3.84133468027153	-9.34301375	6.19004774999999
akha1245	-0.57830527610885	3.70901687639727	-7.511978	7.137274
akoo1248	-6.02866453616	4.5988085433133	-15.500295	3.31883125
akun1241	-0.917695050265	3.85890926359292	-8.20943	7.24622025
alab1237	-3.439530641155	4.37053381195911	-11.707405	5.52941475
alab1254	-5.55322584315	4.76492277268626	-15.00591	3.52236175
alac1244	-3.43724616570235	4.41415459198639	-11.7532875	6.04212349999998
alag1248	-5.6108911391095	4.71389276748457	-14.8821175	3.38923599999999
alba1269	0.6980864001725	3.70878712015108	-6.17688325	8.88821775
aleu1260	3.4628197734205	4.24759760035456	-4.0521595	12.4667325
alor1247	-2.7222099396	3.84026796499148	-10.10263	5.5991185
aluk1238	-8.5963506691415	6.00011828491194	-21.21523	1.51527999999999
alya1239	4.132442586135	4.41138934211489	-4.60234775	13.01223
amah1246	5.37148439265	3.95048723473563	-1.43617625	14.0292275
amam1246	-0.523458890257	3.97120710356477	-7.73467975	7.73411174999999
amap1240	-1.7006808132945	4.57339799625421	-10.5549025	7.40921299999999
amar1272	-2.7499350245	3.92595154915327	-10.258005	5.5585705
amar1274	-2.42182419108	4.45499686900107	-10.95952	6.46891625
amas1236	-8.26124785001	6.55205061010252	-21.718915	3.7300485
amdo1237	4.63642191015	3.61974460628681	-2.1225365	12.1796525
amii1238	-3.637486047305	4.32750928719977	-12.604755	5.12502724999999
amis1246	-0.7695966229025	3.85809538951236	-7.72602175	7.83078625
anei1239	-2.4757252125785	3.84208793280638	-9.471066	5.3701175
anfi1235	-8.79299378655	6.19121200242253	-21.979425	2.9106105
anga1288	0.92883729601	3.72111498723638	-5.75033475	8.44836625
anga1290	-3.15784554644	4.42833611695216	-11.8309325	6.04469124999998
ango1257	0.5620030860145	4.01882080706499	-6.96145675	9.09609024999999
anuf1239	-5.574209079395	4.63931307134476	-14.8184875	3.51514874999999
anut1237	1.6602943217385	3.61682720700932	-4.61775875	9.61527975
anuu1241	0.64614778315	3.74838790367849	-6.19586475	8.49744574999999
aoua1234	-4.19657850813	4.39162742024013	-12.647105	4.5637635
apat1240	1.002618485075	3.57906824411541	-5.285946	8.52649799999999
apin1244	1.409269138865	3.89775384059757	-5.59378475	10.174275
apma1240	-1.863340969935	3.81127599138291	-8.6903825	6.18813349999999
apma1241	-2.42661909874	4.4133813456869	-11.37255	6.3487165
arak1252	-2.028067587998	3.84276598874921	-8.97045625	6.16216175
arao1248	3.164477433815	4.01318288291155	-3.9471045	11.9315025
arap1274	-3.94689202067	4.40637383042505	-12.15764	5.39275275
araw1273	-3.67740347395	4.15639344088167	-12.0411075	5.00041924999999
arbo1245	-5.58217876628	4.75667899260333	-15.11577	3.8355205
area1240	-3.68136677405	3.86970346259021	-10.713945	4.68197299999999
aree1239	-2.98587370346	3.82670530300954	-10.193325	4.95923599999999
argo1244	-5.21865195308	4.98261589026029	-15.28005	4.75542749999999
arig1246	-3.1768918289565	4.24484439108125	-11.229225	5.48104674999999
arom1237	-3.799282499805	4.10184356409366	-11.6911025	4.26625849999999
arop1242	-2.59615571605	3.95565780298613	-10.20599	6.04161499999998
arop1243	-2.90216922962	3.8780544242168	-10.36292	4.92529349999999
aros1241	-3.671534146885	3.88262803013774	-10.68119	4.75204725
arta1239	-0.1989490732615	3.75034533008315	-7.1884655	7.87673349999999
ashe1272	-3.651057145405	4.40251800527861	-12.4808225	5.32372825
assi1247	-0.8600446010944	4.28898033517796	-8.92209075	8.37715799999999
