Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.40159321095	3.85411896230626	-8.88659175	6.46986274999999
abar1238	-5.78622508174	4.52968546436832	-14.5910125	3.42232124999999
abee1242	-6.48025941375	4.66486518654138	-16.1260475	2.7218085
abkh1244	0.4683087025215	4.27094826381462	-7.498477	9.57437424999997
abua1245	-2.33980093817	4.38595953884674	-10.63375	6.64545599999999
abun1252	-2.11365469132	4.80090647433702	-11.2372825	7.1187735
acha1249	-0.35570383071	3.85155306217322	-7.336966	7.53898649999999
ache1245	-9.1169584274615	6.99184697521297	-24.307285	3.22998025
achi1256	-1.944971737715	4.22475187738461	-9.8928955	6.82037775
achi1257	-0.9303231765475	3.83175334120352	-7.86787075	7.10714074999999
achu1247	-2.47647062592	4.61138628058107	-11.6462325	6.75559549999999
achu1248	-4.235987340905	4.3782274548923	-12.34139	4.91467749999999
acol1236	-8.38353416947	6.54143855784424	-22.3003975	2.95787425
adan1251	-0.98575347832	4.68703810047617	-9.95860375	8.26743299999999
adon1237	-2.5526671456265	3.92755255968922	-9.87512375	5.584289
adze1240	-2.961047689001	3.85250471028303	-10.3288625	5.18710099999999
aeky1238	1.464547672715	4.20810432185452	-6.3958885	10.208165
afar1241	-4.35234176481	4.20429396668948	-12.223905	4.0373925
aghe1239	-5.91392024754	4.68543768871041	-15.1771525	3.3705065
aghu1255	-0.4704550606355	3.87692997047602	-7.386512	7.55919175
agob1244	-2.654349101215	4.0013827719229	-10.1669525	5.50222149999999
agua1253	-4.206920050205	4.3542463524725	-12.487855	4.94154774999998
agus1235	0.52801235787	3.6184804418241	-6.06025825	8.33127824999999
agut1237	-1.802576531648	3.80705779559748	-8.9425985	5.8755685
aheu1239	-4.2983890335	4.15079953279509	-12.5321075	3.93993925
aime1238	0.097857387625	4.19897190707826	-7.797465	9.1785355
ainu1240	-7.8135441004	6.31900900118198	-21.1814375	3.5700725
ajab1235	-6.44893030045	4.63237894663034	-15.854085	2.8287345
ajie1238	-2.01397998263	3.91571005499671	-9.2684705	6.236825
akei1237	-2.2775664927115	3.83648979850804	-9.20332	5.84929549999999
akha1245	-0.33826658665	3.82614378421778	-7.269029	7.79283874999999
akoo1248	-6.6618292671	4.61790945786241	-15.48688	2.78080124999997
akun1241	-1.5304956502105	4.11826443504814	-9.33213325	7.23718375
alab1237	-4.457984329285	4.51970215664582	-13.2924975	4.65062224999999
alab1254	-4.412404151631	4.31009565369381	-12.8999075	4.3683275
alac1244	-5.3989979120325	4.67954943391972	-14.1989625	4.192857
alag1248	-4.174398824565	4.32336886056259	-12.8524825	4.55461374999999
alba1269	0.68516030137	3.76050262044466	-5.771258	8.76090699999999
aleu1260	2.384856184445	4.14355826066926	-5.1276545	11.4523625
alor1247	-2.57811755148675	3.8975025192512	-9.80042875	5.32562525
aluk1238	-5.1719818869	4.30606503309151	-13.403855	3.93181274999999
alya1239	4.18602527792	4.28892831661966	-3.7441045	13.6885775
amah1246	4.609046484225	4.0952171706473	-2.7719165	13.83674
amam1246	-0.970405919595	3.92746141983473	-8.16512525	7.32084625
amap1240	-1.097278876475	4.40927977794917	-9.608871	7.62486224999999
amar1272	-2.69525371725	3.893972348739	-9.929149	5.53315775
amar1274	-3.068382884315	4.64606223141082	-12.1713425	6.76993699999999
amas1236	-7.38638781725	6.41232326218022	-20.5585375	4.41148974999999
amdo1237	4.121837604555	3.7167192609032	-2.3009495	12.287655
amii1238	-3.2173905964575	4.36338877532219	-11.4299125	5.53872825
amis1246	-0.7589426657912	3.86673444535489	-8.0061795	7.40888674999999
anei1239	-2.36707976658	3.8312689342212	-9.54868875	5.34859624999999
anfi1235	-5.4899353796305	5.1821414727085	-16.17319	4.09362649999999
anga1288	1.1519703882765	3.77014071249351	-5.59106375	9.27147225
anga1290	-2.4951046844	4.73359138580194	-12.104285	6.7385085
ango1257	0.14505406544	4.28113522134886	-7.87827925	9.1275365
anuf1239	-6.49305410785	4.68098047228215	-16.74011	2.86356349999999
anut1237	2.07502172033	3.77148876448103	-4.59380175	10.32901
anuu1241	0.042056752975	3.85985355110533	-6.9645545	8.056104
aoua1234	-1.1340484866935	4.22735435163805	-9.22055775	7.37916624999998
apat1240	2.06039454207	3.75165951366451	-4.42394525	10.583755
apin1244	0.646849799915	4.03484268827954	-6.8320105	9.06541274999998
apma1240	-2.054175430613	3.88360079001213	-9.182106	5.88627025
apma1241	-2.492741677223	4.29876182020064	-10.935115	5.75891675
arak1252	-2.24204050405	3.9023122327587	-9.232007	5.9312545
arao1248	1.985715261	4.03399322565023	-5.36923825	10.710685
arap1274	-2.912303374745	4.17116857782687	-10.6008075	5.61659275
araw1273	-3.87364463906	4.21897126124836	-12.0260575	4.88577124999999
arbo1245	-4.40307107243	4.25952124071015	-12.8987025	4.18670499999999
area1240	-2.50407729402	3.90877084428699	-9.679326	5.9738835
aree1239	-2.967027227425	3.9185436257786	-10.1215425	5.41190125
argo1244	-4.462012404765	4.65989412802891	-13.77026	4.53941374999999
arig1246	-3.19318287455	4.18278558375586	-11.0563125	5.26493999999999
arom1237	-3.1898526381085	4.16893232009344	-10.88278	5.4924625
arop1242	-2.44465322755	3.96605191720698	-9.71675	5.72708575
arop1243	-2.61822743828	3.76342615699212	-9.49779425	5.40460824999999
