Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.41826994684	4.01858330780319	-9.02202375	7.45933874999998
abar1238	-4.253443882778	4.73219754559265	-13.513285	4.57663199999998
abee1242	-4.083469731265	4.77115086116258	-13.0876675	5.59048425
abkh1244	1.84890901095	4.2134617386063	-5.69107625	10.784435
abua1245	-4.9879618675	5.27193838089585	-15.7633875	4.69045474999999
abun1252	-1.9359857254925	5.09239949568482	-12.2528425	8.49452574999999
acha1249	0.755365647265	3.83584447748893	-6.24479325	8.84754999999999
ache1245	-3.944682585212	6.84441293241577	-18.469165	8.16093225
achi1256	-1.615616555598	4.42836532810923	-9.763552	7.63503974999999
achi1257	-0.47067997367	4.03851971916009	-8.084394	8.01825324999999
achu1247	-1.22290231315	5.04220736748836	-10.9389725	8.908828
achu1248	-3.0678960733875	4.84565290184801	-12.4311425	6.70486399999999
acol1236	-6.125715135075	5.61258176415109	-18.079575	4.15165549999999
adan1251	-1.4082837139765	4.88098890072102	-10.86895	8.32120074999998
adon1237	-2.23140054442	4.14827019342228	-9.69086025	6.19279875
adze1240	-2.6996009745135	4.11392797243007	-10.428905	5.94297524999998
aeky1238	2.040959734515	4.42280820907182	-5.8903335	11.7580875
afar1241	-3.76235601913	4.72134978901127	-13.322335	5.6737325
aghe1239	-3.69041397995	4.73877266693572	-12.78639	5.84781474999999
aghu1255	-0.446376596105	4.167100528867	-8.61410475	7.97873324999999
agob1244	-3.854712457535	4.79162301942512	-13.365345	6.18073425
agua1253	-3.02395211678	4.8283918204807	-12.83841	6.82529175
agus1235	1.28886742792	3.9652228806624	-5.84783875	9.57424675
agut1237	-1.02521411702	4.03661812217406	-8.34052825	7.6410575
aheu1239	-1.40078706364	3.92946660623742	-8.60322225	6.6537245
aime1238	3.62653188474	4.87143001619898	-5.1194015	13.781395
ainu1240	-6.96998273243	6.5964789535528	-21.306735	4.87545924999999
ajab1235	-3.9738224625985	4.77785100016773	-13.291115	6.12500099999998
ajie1238	-1.97699061161265	4.08984839763263	-9.451689	6.9985455
akei1237	-1.514554357726	4.14967230179839	-9.01823975	7.00284799999999
akha1245	0.82788338554	3.8370354076507	-6.28878925	9.33572724999997
akoo1248	-4.4079201712545	4.79827274652927	-13.455825	4.99661249999999
akun1241	0.160343957465	4.18357610948073	-7.39067975	8.83186699999998
alab1237	-2.40403408308	4.65921792372369	-11.5338525	6.99667999999999
alab1254	-3.79055737262	4.81324359850386	-13.6706925	5.742481
alac1244	-4.024099952505	5.10451392751506	-14.1183475	6.04323025
alag1248	-3.643034067798	4.81774374246276	-13.5505975	5.76515124999999
alba1269	1.463253182375	4.01620024658366	-5.81395	10.0863875
aleu1260	6.048305528685	4.58210091582598	-2.14549975	15.5119175
alor1247	-2.24609456903	4.10182272241234	-9.77322225	6.2249695
aluk1238	-3.79605404853	4.45184469244026	-12.5017175	5.04267949999999
alya1239	4.651507483485	4.872342927031	-3.83917325	14.85429
amah1246	5.1555791764	4.27754639587831	-2.47990675	14.3059025
amam1246	0.8873178719855	4.24547738920686	-7.06949825	9.65118624999998
amap1240	-2.649799856085	4.83365824211752	-12.125315	6.91843124999998
amar1272	-2.327447911715	4.0955773075224	-9.791041	6.17625224999999
amar1274	-2.758819041675	4.8919662303064	-12.523625	7.44851349999999
amas1236	-7.216540427245	7.87214961462575	-25.0995625	6.32552399999999
amdo1237	6.3249500786	3.86456949806447	-0.528853175	15.07663
amii1238	-2.5646746682	4.63568865839638	-11.29751	6.615068
amis1246	-0.2250304680515	4.13406784632263	-7.73994375	8.53124925
anei1239	-1.8736884215	4.06734008550059	-9.4898715	7.19956325
anfi1235	-6.11416715462	5.62215468043468	-17.57695	4.01924774999999
