Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.182210583815	1.64405158874141	-3.057216	3.52327549999999
abar1238	0.71866285713	1.98892213840646	-3.11795875	4.849455
abee1242	-0.102492454835	2.26637304327507	-4.83417825	4.4567175
abkh1244	-0.592077769027	2.11904978407686	-4.725697	3.44362624999999
abua1245	-2.799658771755	1.94493538275695	-7.1513825	0.59832805
abun1252	-1.9681589844395	2.09534349276519	-6.4207225	1.78443124999999
acha1249	-1.5060417731465	1.95828192957017	-5.6679975	1.955731
ache1245	-0.350288678505	2.19705861190054	-4.624457	3.94278075
achi1256	-0.761924229085	2.20662337486377	-5.4394135	3.63595475
achi1257	2.484144199219	1.94880942219747	-1.009309	6.6857525
achu1247	-0.518170866473	2.2278238082232	-5.05871475	3.69984375
achu1248	-0.7908592752615	2.23332162457984	-5.3329155	3.43895925
acol1236	-0.128321308345	2.27828405020758	-4.8855525	4.39471425
adan1251	-1.723113416215	1.95689122479136	-5.87391375	1.88295025
adon1237	-1.49419640447	1.99215928479759	-5.916815	2.11433199999999
adze1240	-1.5647809022945	1.6211133472146	-4.99100075	1.4122985
aeky1238	0.50453235071	1.7359140889309	-2.88313775	3.97119
afar1241	-0.0388052771185	2.13816896724076	-4.291059	4.24886975
aghe1239	0.58524812681055	2.0637829164943	-3.4123365	4.84502675
aghu1255	-1.0701478941295	1.94427834306272	-4.85339875	2.6440315
agob1244	0.22822585461	1.94328711887546	-3.6040055	3.95992075
agua1253	-0.448937139225	2.22619156338969	-4.81473975	3.83222175
agus1235	0.478553583745	1.77107554945707	-2.92579425	4.234238
agut1237	0.6355370767695	1.63307564911081	-2.615128	3.89012075
aheu1239	-0.4014119435095	2.13314134922138	-4.6972925	3.85509374999999
aime1238	2.495319805285	1.89981898546553	-0.88829265	6.3171105
ainu1240	-0.13389561543	2.26381965112408	-4.8281765	4.493385
ajab1235	-0.06298769112	2.246161330245	-4.71016425	4.268378
ajie1238	0.5543644391457	1.73197047076885	-2.76858925	3.86592124999999
akei1237	-2.2107234585925	1.85737393457066	-6.189738	1.0970725
akha1245	-2.153900646855	1.9545807012251	-6.24457925	1.12838075
akoo1248	0.00218983806	2.25398197569363	-4.53289775	4.39673299999999
akun1241	2.15928283157	2.01419038425142	-1.58065925	6.35415724999999
alab1237	-0.157021171149	2.16802343667311	-4.52509725	3.89348175
