Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.869569445775	3.99577767324797	-7.3856495	8.72145449999999
abar1238	-6.21349546101	4.8106217615531	-15.0216825	4.10965249999999
abee1242	-6.5034062066	5.10117516730929	-16.252505	4.23755949999998
abkh1244	2.15961765595	4.49830634570117	-5.9845725	11.31419
abua1245	-0.672178988645	4.85188676246972	-9.7760915	9.77845374999999
abun1252	-1.26555420722015	5.12199979332381	-10.9318025	9.33033824999998
acha1249	0.19756401137	4.16561502425676	-6.7708355	9.38025199999999
ache1245	-3.2560924328	5.62566905933078	-14.3960425	8.0647465
achi1256	-4.217731494225	4.85981170154582	-13.45956	6.28796749999999
achi1257	-0.168435625245	4.08112935388308	-7.37647575	9.82364049999999
achu1247	-1.11680891587	4.85863127535746	-10.013645	8.97519974999999
achu1248	-2.649752741062	4.6683251887957	-11.2447275	7.04367899999999
acol1236	-3.427224550605	5.06220867598701	-13.4380525	7.29024675
adan1251	-2.29030755414	4.86926860738418	-11.5667425	7.74860274999999
adon1237	-2.21649369739	4.16894178419377	-9.4424525	7.25645475
adze1240	-1.74922846499	4.14220192463635	-8.69988825	8.022727
aeky1238	7.455359654625	6.23752391448117	-2.37639025	21.334275
afar1241	-4.377873800315	4.59241540861443	-12.679705	5.29050424999999
aghe1239	-5.630140206615	5.08110077014597	-15.1401825	4.79215025
aghu1255	0.947719746375	4.14589896920314	-6.2399485	10.672875
agob1244	-3.37103689769	4.80343470113543	-12.76152	6.93679775
agua1253	-2.6319865599	4.68542094496339	-11.1258575	7.34867475
agus1235	1.55005179824	4.08886978492791	-5.273969	10.66165
agut1237	-0.953656563075	3.9879488455913	-7.8684455	8.7618515
aheu1239	-2.31345056838	4.76306904628592	-11.4009575	7.84402275
aime1238	2.107965113686	4.65169840216597	-5.82907575	12.7997075
ainu1240	-6.233985841185	5.94420111207434	-18.5363725	5.2918205
ajab1235	-6.48986503862	5.06042985308442	-16.0892775	4.03971124999999
ajie1238	-1.245474629153	4.16394167909418	-8.44311075	7.88825824999999
akei1237	-1.025792412685	4.1728020444701	-8.093171	7.9433425
akha1245	0.433351056985	4.1804284346809	-6.57436275	10.04627
akoo1248	-6.65205100296	4.86203349820131	-15.965525	3.44432924999999
akun1241	-0.14373523563	4.26154955567633	-7.5248625	9.59714125
alab1237	-4.21983703255	4.81287495481157	-13.03836	6.570928
alab1254	-4.24678656715	4.59575420405145	-13.2119475	5.03159925
alac1244	-5.135629207775	4.9021628083419	-14.2382325	5.54271649999999
alag1248	-4.2755887194	4.68322344176008	-12.952725	5.60006475
alba1269	1.37944025873	4.02170413729434	-5.38251075	10.5701075
aleu1260	3.9236417895	4.56828065531058	-3.8476685	13.656605
alor1247	-2.2352496713	4.16204052154846	-9.26281175	7.18988724999999
aluk1238	-2.6099801663	4.2697309715243	-10.146425	6.81942499999998
alya1239	5.979818213735	4.71327896608882	-2.32973325	16.9289975
amah1246	4.926007879005	4.19202853789804	-2.4979045	14.72082
amam1246	1.52015770822	4.18221865488125	-5.47398825	11.3121525
amap1240	-1.38276347172	4.85561988712088	-10.82047	9.164405
amar1272	-1.697499260475	4.02656090774722	-8.5664205	7.3577255
amar1274	-2.257204055615	4.81240615515382	-10.709815	9.0469395
amas1236	-6.952792311067	7.16510351371012	-22.7077225	6.43197749999997
amdo1237	4.93902568175	4.15473796715596	-1.91253675	14.343675
amii1238	-3.23512423342	4.60043189359687	-11.46348	7.00348099999999
amis1246	-0.00802994056999999	4.20008289099851	-7.23957025	9.3804325
anei1239	-1.28278590717	4.13300467312989	-8.61277625	8.32555549999998
anfi1235	-7.841275284725	6.18317310619663	-20.9320025	3.31051024999998
anga1288	2.205369914294	4.12868861841933	-4.6385445	11.736385
anga1290	0.1536496407095	4.52440910433728	-8.257998	9.90301199999999
ango1257	0.988918711635	4.57124067390833	-6.736245	11.69639
anuf1239	-6.502900874265	5.03261604465247	-15.9315825	4.144413
anut1237	3.073229881245	3.92786338102503	-3.4663635	11.7375
anuu1241	0.95419944199	4.1504955658177	-6.01404975	10.7021075
aoua1234	-2.29245284078	4.74871494915325	-11.16428	7.76285624999999
apat1240	0.888393208558	4.08417826255681	-6.18502875	10.497945
apin1244	2.2974627507445	4.21701363723572	-5.2285965	11.84152
apma1240	-0.91712386884525	4.19926549708743	-8.409179	8.865364
apma1241	-0.73240359202	4.65020042869423	-9.39006325	9.2745545
arak1252	-1.016073062715	4.18918992367874	-8.12628225	8.8028585
arao1248	3.66079506026	4.2109275231925	-3.7492065	12.8829275
arap1274	-5.90838902296	5.06881227025222	-15.5209225	4.85923274999999
araw1273	-3.30476148883	4.44541291743959	-11.3539725	6.44307499999999
arbo1245	-4.38130181245	4.57730862933713	-12.6034525	5.25778174999999
area1240	-1.36041016817	4.1297594898206	-8.446612	8.25261999999999
aree1239	-1.6521010985945	4.10335271694222	-8.614324	8.33566125
argo1244	-4.46837004753	5.33730842167625	-14.957065	6.32360524999999
arig1246	-3.05185153229	4.50399479289345	-11.2295975	6.70348375
arom1237	-3.38738446987	4.39875016367353	-11.5151775	6.16908224999998
arop1242	-1.740964541275	4.13912966976805	-9.24082175	7.16007249999999
arop1243	-1.551735001324	4.06474877276002	-8.57063775	7.42151524999999
aros1241	-1.29587482968	4.17224582221371	-8.610721	8.58606775
arta1239	0.655368476035	4.15529144886283	-6.74748975	9.9618515
ashe1272	-3.078032164855	4.39519049330015	-11.2293325	6.69855199999999
assi1247	-1.303169933545	4.47109870784308	-9.11631125	8.77434375
asur1254	-2.543874446775	4.42365939335127	-10.35746	6.72716575
atam1240	0.87542605846	4.10818048858707	-6.1716805	10.06579
atay1247	-1.004643796923	4.25651113097026	-8.44108425	9.45436674999999
athp1241	3.517643264948	4.15955221784661	-3.4717315	12.9332375
aton1241	1.38235722341	4.13854154760487	-5.41360775	10.9248025
aulu1238	-0.76853644938	4.17211150786952	-7.99071025	8.70235099999998
auuu1241	-0.877492633105	4.60614988588484	-9.17663975	9.54213525
auye1238	2.027712270151	4.01185115807942	-4.67976725	11.35814
avac1239	-3.3052525388	4.55283465571801	-11.55421	6.619118
avok1242	-11.4679613218	7.51615244179079	-28.2542125	1.02346425
awad1243	1.968473253885	4.11024869007843	-5.04481025	11.5652725
awad1244	-1.4549267191	4.01812326749971	-7.9280575	7.73455399999998
awap1236	1.279954656915	4.08332331208612	-5.629537	10.762185
awar1248	3.051128809825	3.99890906231802	-3.78421375	12.3143275
awar1249	-1.87923582593	4.91123894367679	-11.263735	8.39861624999999
awet1244	-3.3433883733855	4.61727383456101	-11.97388	6.49647299999999
awji1241	-3.77467169464	4.40074346847831	-11.9853075	5.76312124999999
awtu1239	1.516823417644	4.43420829044864	-6.14433	11.8486675
axam1237	-0.78514791377	4.12926023964976	-8.32423475	8.85619774999999
axiy1235	0.37202243573	4.15281676549089	-6.78397875	9.56306024999999
ayac1239	-4.2437491395	4.78505272341977	-13.3222275	5.6704125
ayiw1239	0.453989864855	4.13075840896365	-6.9200425	10.182535
azha1235	0.3992420910515	4.11590002317897	-6.44761175	9.692973
baba1264	-5.6947138608	4.96202796056973	-15.0317225	4.55191949999999
baba1266	-5.6509480477	4.97619856397702	-15.052545	4.635049
baba1268	-1.614540479315	4.02844209988293	-8.5542795	7.49341
babi1235	-4.12520594924	4.72387001107225	-13.2524	5.934085
bada1257	-2.565526090725	4.34203333419905	-10.2278875	7.44136549999999
bafa1247	-6.68834185485	4.90586615496034	-15.8743775	3.40714725
bafi1243	-6.7040610143715	4.94532022751844	-16.0143	3.17857674999999
bafu1246	-5.64765589222	4.89959726363623	-15.34046	4.21951425
baga1272	-5.936407374025	5.00563478360375	-15.62379	4.16704524999998
baga1273	-5.93613679365	5.01581488142805	-15.739105	4.21633825
bahi1252	3.740762214155	4.12334265457411	-3.11428825	13.586775
bahn1262	-2.5591052657535	4.39244289219605	-10.3086225	6.935515
baim1244	4.219105064295	4.09930250362536	-2.546534	13.579995
baki1244	0.366177090895	4.10019943891896	-6.7498615	10.03704
bala1311	-0.42515638695	4.13558269685804	-7.6566745	8.66139774999999
bala1316	0.47489937462	4.09143054608437	-6.60839125	9.40923349999998
balo1261	-6.6791776718	4.86727330342138	-15.49901	3.49551449999999
balu1257	-2.00914796448	4.27822204775289	-9.60218075	7.42543799999999
bamb1270	0.9046663557865	4.12807359544284	-5.9048975	10.61088
bamu1253	-5.654713476665	4.92106186310556	-14.7172125	4.79972125
band1344	-6.6416538075	4.98021723525257	-16.06692	3.66857949999999
bang1369	0.27861289145	4.18545030543199	-6.93571025	9.5817
bant1281	3.552816238	4.1445695470618	-3.4355805	12.944655
bant1288	1.155611288774	3.99555776907701	-5.4065505	10.493265
bara1357	3.894656889685	4.04623891411442	-3.04403075	13.377775
bara1369	-1.4942331523445	4.16541351899073	-8.989804	7.649226
barg1252	-2.77411686936	4.77185290652428	-11.856945	7.19452274999998
bari1286	-1.756300604875	4.14477067485431	-9.011782	7.43829025
baro1253	-1.498456929895	4.07407829410588	-8.39367825	8.03736199999999
basa1282	-3.04975394451	4.54361323378851	-11.162865	6.50272949999999
basq1248	2.6800629960115	4.9132914522622	-5.8845245	13.2772925
bata1289	-0.752502840305	3.99285644673972	-7.39010025	9.11087925
bawm1236	4.444262584585	4.1422300615023	-2.544661	13.772495
bayb1234	1.8310599784954	3.97222725705156	-4.73769525	11.03064
bebe1248	-6.731550400198	4.92040416373616	-15.91261	3.13125525
beka1241	-0.570748213805	4.13824560142599	-7.575635	8.96658199999999
bekw1241	-6.3934087307	4.89817197406645	-15.308845	3.99905825
bekw1242	-6.71219341508	5.04424702441502	-16.3533375	3.7449195
bela1254	-3.282446625595	4.54565657753871	-11.6255625	6.88893725
belh1239	3.5178336588345	4.14262890046492	-3.5791335	12.9971125
bell1243	-0.593020020945	4.39552257594878	-8.229474	9.42466275
belu1239	-6.59783443099	4.8917317993714	-15.895555	3.982661
bemb1257	-6.85103820255	4.84464749127447	-16.21134	3.45022275
beng1282	-6.71406156822	4.95627616623704	-16.0481	3.13986374999999
bert1248	2.68100495148	4.78148534236688	-5.66574775	13.0992
bhoj1244	1.52276212674	4.12728111360068	-5.31815	10.7745225
biaf1240	-5.8899627772495	5.07410673196817	-15.708745	4.54500849999999
bian1252	-0.997997627365	4.4197108461766	-8.75252925	9.064865
biao1253	-2.4366645113	4.72923884345001	-11.13273	7.74984324999998
biao1254	-8.45889561995	6.59856094346621	-23.01608	3.3031155
biao1256	-8.437063256955	6.5519912201199	-22.8255375	3.17586975
bier1244	1.023701488605	4.10013309800133	-5.96691825	10.99513
bign1238	-0.873777033	4.16260079942286	-8.34479325	8.43050949999999
biha1246	-1.356568495953	4.1339739495508	-8.62190675	8.31034149999999
bila1255	-6.652888281145	4.8763294607398	-15.6921625	3.87602899999999
bilb1241	-0.615378280325	4.02545886234648	-7.41022525	8.8615335
bili1260	-4.292811017685	4.65947321674216	-12.63548	5.34687475
bimi1240	1.2425845136785	4.07175382585587	-5.5447035	10.5400525
bina1277	2.665210811735	4.1143913375634	-4.32854225	12.10452
bini1246	-0.773809897805	4.24453570145855	-7.81465175	8.37690324999999
bira1253	-3.629903535415	5.92365541158034	-15.8281725	7.53593399999999
bitt1240	-2.6643231875455	4.2629151743236	-10.0855825	6.5736275
biwa1243	-2.251944950085	5.06425003810997	-11.9108625	7.89785299999999
blab1237	-1.34978495934	4.10080092430988	-8.19823275	7.9735675
bodo1269	1.22663326007	4.12683394899881	-5.54411975	10.278375
boka1249	0.72779875742	4.09296900329746	-6.24262775	10.57211
bola1250	-1.573672381963	4.12925637393363	-8.80172025	8.135559
boly1239	-2.5880381937	4.34784553990171	-9.96785675	7.04921575
bomb1262	-6.64287800715	4.8816147119617	-15.7151725	3.5792235
bomk1234	-5.93956300185	4.98547475647991	-15.6632975	4.30843399999998
bona1250	-6.24771996099	5.85991342994925	-18.2077725	4.93054599999999
bond1247	-6.785355308	4.86196721461961	-16.1479	3.69951099999999
bong1289	-0.54777048227	4.11417740190751	-7.74022525	8.83742524999997
bora1263	-1.2998651477135	4.63169652059346	-9.96358625	8.97332674999998
bori1243	0.555673319645	4.15231216399534	-6.4853345	10.2575275
boro1277	-7.85438512305	6.21457301127577	-21.1082775	3.45337625
boro1282	-3.4262968157315	5.13668002970268	-13.389665	7.27138524999997
boto1242	-0.61422088782	4.22977458782209	-8.159277	8.48381349999996
boun1243	-6.53841975915	5.06560095409163	-15.8106625	4.31229725
boun1245	2.19614841732	4.24366325149915	-5.07023325	11.7449975
bret1244	-3.16661837527	4.46792320919171	-11.0132	7.2383605
budu1265	-3.684447519205	4.3752223287158	-11.5768675	6.197517
budz1238	-6.69885855662	4.94091182539798	-15.7969375	3.6671325
buga1247	-2.593370146585	4.34640724291981	-10.10182	7.20716125
buga1250	-1.758164221335	4.13701624726308	-8.97853675	8.12538849999999
bugh1239	-1.084572069585	4.11976163636458	-8.23238875	8.57840975
bugi1244	1.227243215738	4.09014166989426	-5.57772175	10.7531725
buhu1237	-1.42802493343	4.03007995831818	-8.1701415	7.70371225
bujh1238	3.8643326687	4.08885828625569	-2.995851	13.4443575
bull1247	-5.946936112355	4.98611525154593	-15.6631825	4.3509285
bulo1242	-2.52679599666125	4.45939658127257	-10.32373	7.0624355
bumt1240	4.860840737435	4.19598567788957	-2.346711	14.3404425
buna1276	-1.64725681492	4.12036184765711	-8.844423	8.21817975
bund1253	2.914398701135	4.15702482809621	-3.959773	12.700775
bura1292	-3.735508988255	4.38185852323959	-11.5008525	5.80638275
bure1242	-3.03382321356	4.38490516475358	-10.8853425	6.43444375
burj1242	-4.2514600838565	4.60577052140989	-13.2376725	5.1820985
buru1320	-4.263410743655	4.65263681248195	-12.69572	5.576032
busa1253	-7.658312487819	6.96206726414697	-22.280275	5.201581
bush1247	-6.651360700835	4.89688859363888	-15.9855675	3.48240324999999
buwa1243	-3.6482400127775	4.38565969049158	-11.8712325	5.93774149999999
bwai1242	-1.665298106	4.12162583671015	-8.387804	8.33662699999999
bwat1240	-0.2238249443805	4.13284136004216	-7.51690475	9.47651499999999
byan1241	5.171660960295	4.18895060049876	-1.84717175	14.5823575
caac1237	-0.89344457262	4.21292826140043	-8.327294	8.67588424999999
cahu1264	-4.202896817	4.4933771583465	-12.7538125	5.46471499999997
cakf1236	-3.33896671612	4.32828643087212	-11.0989975	5.91638999999999
cald1236	-4.29121627456	4.74323844046108	-13.2357875	5.88687625
camp1261	-3.47470981355	4.40780493455953	-11.6110175	6.00229399999999
cane1242	1.825092875352	4.21900879864182	-5.61455325	11.4371625
caom1238	-2.4618258100255	4.6658606437476	-11.0650325	7.76394774999997
capa1241	4.92379670548	4.18321510589771	-2.3096155	14.69595
carn1240	-2.414551865335	4.41296619314578	-10.16415	7.11665999999999
caro1242	-3.18161667048	4.16768626815103	-10.7034425	6.05993474999999
cash1251	4.51980443117	4.21211126841745	-3.1193705	13.8932475
casi1235	0.5181619962945	4.08143567927645	-6.68279775	9.60347
cayu1262	-3.418427599425	4.91126959120279	-12.850765	6.72296349999999
cemu1238	0.495904922285	4.07754135612339	-6.264141	9.81626949999999
cent1989	-0.99031693287	4.12366153136373	-8.21714075	8.80265825
cent1990	-2.42942490930655	4.40068493659862	-10.42112	7.37078024999999
cent1992	-2.5263526064395	4.44257892149751	-10.5614525	7.04198549999999
cent2004	0.644695849355	4.11708558802987	-6.3224295	10.51026
cent2050	7.12726178175	4.71041779746803	-0.903575375	17.383895
cent2084	-0.606785568335	4.0769503717071	-7.7100125	9.01248149999999
cent2126	-6.51690688235	5.73831552522709	-18.45942	4.49326849999999
cent2127	4.4090936974445	4.60199315255081	-3.432939	14.69031
cent2131	-3.39517202005	4.42552182776016	-11.51888	6.78187199999999
cent2140	-4.998870733335	5.46472197447662	-15.7968725	6.09379599999999
cent2292	-0.98298926424	4.14520290566943	-8.36816325	8.1321805
cent2322	-6.9162208726695	5.66706049927352	-18.4947525	3.74160899999999
chac1251	4.927142796885	4.19041923430749	-2.49032825	14.7858875
chak1270	1.064569681405	4.05896458842862	-5.95322675	10.5083
chak1271	-6.55783987276	4.99118561524477	-15.867355	3.99965899999999
chal1275	-4.691541347547	5.16845951291137	-14.971305	5.83430599999999
cham1312	-1.368086342365	4.2625674891868	-9.05438575	8.53513424999997
cham1315	-0.852355628005	4.77678974766878	-9.71536725	9.08196724999999
chan1313	3.031966490405	4.08233575368411	-3.68599925	12.04583
char1269	-7.82627578215	6.21401455311981	-21.2587875	3.549915
chas1234	0.122425012669	4.15002451496008	-6.7534445	9.337943
chek1238	-1.31050224805	4.06501982453468	-8.26261975	8.130117
chen1255	-2.51415823005	4.33394168287664	-10.2482325	6.94983699999999
chep1245	3.855923581805	4.08552583112978	-2.8717425	13.3974375
cher1273	-3.6413823693655	5.0558537234865	-13.1314625	6.67061474999999
chey1247	-5.9038394775	5.05504087324974	-15.52178	4.721683
chic1270	-4.187551029245	4.80603441512201	-13.1737175	5.8681735
chil1280	-4.112211151099	4.72964491672512	-13.2644525	6.127821
chim1302	-4.29254653812	4.70484571304448	-13.09416	5.58180974999999
chin1286	-3.27273122438	5.18881990818994	-13.7003175	7.48615974999999
chip1241	-5.93658827165	5.09996603237327	-16.073825	4.6933605
chip1261	-4.1341393165835	4.75996603349964	-13.15307	6.063421
chiq1248	-3.129034904945	4.95472753938243	-12.6295925	7.69848124999999
