Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94766141386	3.67370682983712	-8.969246	5.98850375
abar1238	-5.351755974795	4.52560067278643	-14.0585175	3.732795
abee1242	-5.0888787082365	4.73167574358891	-14.7076275	4.23673074999999
abkh1244	-0.05849176806	4.04199158874648	-8.229909	8.48463375
abua1245	-4.15931382835	4.55141225293315	-13.19346	4.85516049999998
abun1252	-3.488585825965	4.45074007021862	-12.4311125	5.62285975
acha1249	-0.2301842984645	3.73214601352927	-7.34481775	7.51396625
ache1245	-6.65937425835	6.28602928556494	-20.245255	4.48855125
achi1256	-3.9967032655625	4.37154309098456	-12.534165	5.34862525
achi1257	-0.779948514476	3.70641969142454	-7.83912975	6.854506
achu1247	-0.257273193073	4.33245820794639	-8.65707625	8.57312974999998
achu1248	-3.66040781008	4.25524734306049	-11.7316575	4.9237435
acol1236	-7.1934636804	6.23500052658243	-21.1518175	4.13643899999998
adan1251	-4.699079947045	5.30489432066518	-15.471495	5.315626
adon1237	-2.999575091396	3.74541970553973	-10.03162	4.57750199999999
adze1240	-3.3858162063	3.88332910096904	-11.04009	4.73990975
aeky1238	1.75565659625	4.248644696161	-6.1552385	10.7069075
afar1241	-4.8399796129915	4.61052200361128	-14.00319	4.145531
aghe1239	-4.6117919538665	4.72953877507183	-13.859935	4.5351245
aghu1255	-0.960841567906	3.8822472989516	-8.52565525	6.83453125
agob1244	-3.04143091652	4.31950107863331	-11.035765	5.53566424999998
agua1253	-3.629621767615	4.21435870651314	-11.8561575	4.71491399999999
agus1235	0.00560010901	3.71289416856331	-7.39117575	7.955843
agut1237	-1.9532794848	3.74417228538029	-9.045715	5.78378199999999
aheu1239	-1.2973363868197	3.68927289966154	-8.56482475	6.06661749999998
aime1238	-0.5960606426655	4.22209725876929	-8.38490525	8.12693174999999
ainu1240	-5.144567268295	6.68759004935816	-19.70271	6.83529324999998
ajab1235	-5.067530699895	4.73688497348424	-15.063255	4.1485775
ajie1238	-2.632299191465	3.72380824679008	-9.68429325	5.314117
akei1237	-2.88258189504	3.67682449029342	-9.9698825	4.67183449999999
akha1245	0.03403824378	3.76117344380256	-7.24525425	7.83131099999999
akoo1248	-5.42299827125	4.61894527708201	-14.4187975	3.89822625
akun1241	-1.435425427555	3.99158823172991	-9.18073125	7.043823
alab1237	-4.640721186748	4.5312449063051	-13.6221925	4.9678615
alab1254	-4.870622072076	4.58174025486788	-13.571955	4.04052724999999
alac1244	-4.819891625305	4.57191364591538	-13.99604	4.67781625
alag1248	-4.839520244345	4.50241600039097	-13.62618	4.22900899999999
alba1269	-0.06165880789	3.77947184004802	-7.2482125	7.86908475
aleu1260	3.6288663601345	4.16420797516887	-4.2693165	12.647035
alor1247	-3.021669511185	3.75837322244936	-10.27307	4.53406949999998
aluk1238	-7.9237067627	5.95339361504029	-20.8820975	2.31067725
alya1239	3.06294057463	4.2743930272569	-4.937592	11.7680025
amah1246	4.6296067694655	4.04223431608064	-2.99468625	13.2719775
amam1246	0.40366024258	3.94625789628893	-7.50062475	8.45960174999999
amap1240	-2.248007017477	4.3707244371181	-10.7391625	6.42329449999998
amar1272	-3.176566817509	3.92146654480293	-10.6685075	5.15427675
amar1274	-3.2681975136	4.52573989020444	-12.0717125	6.06641249999999
amas1236	-7.12585886863	6.39088535489539	-20.706835	4.584732
amdo1237	5.5594308659	3.779885942699	-1.6844715	13.4833175
amii1238	-3.6264228418	4.27785444311747	-12.0364575	5.2962585
amis1246	-1.0667714460125	3.80263934050512	-8.20513775	7.42949875
anei1239	-2.83269807527	3.76883026786732	-10.438375	4.9588585
anfi1235	-6.29686577073455	5.7662981852888	-18.2305175	4.16396875
anga1288	1.933381383195	3.69393361925034	-5.2641965	9.6021205
anga1290	-3.794508616785	4.82333749341159	-13.5931075	5.50367549999999
ango1257	-0.62764045008	4.22500976652404	-8.579122	8.42116974999999
anuf1239	-5.060224155205	4.74705149924152	-14.6151475	4.33207725
