Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4430564239905	1.52946024222291	-2.61435925	3.37411974999999
abar1238	0.538275421685	1.93544139232758	-3.17050375	4.466007
abee1242	-0.053719081948	2.23195336396218	-4.45388225	4.70877975
abkh1244	-0.08775149984	2.04661930377405	-4.43160225	3.72449775
abua1245	-2.166571016711	1.93845863275999	-6.5523005	1.25338375
abun1252	-2.0363354476105	2.02391025810344	-6.43654975	1.45972925
acha1249	-1.347347063085	1.91743554994467	-5.35412175	2.16551775
ache1245	-0.376043946549	2.09691982749222	-4.5562855	3.70988175
achi1256	-0.45188623888	2.06665244091718	-4.6744135	3.72300375
achi1257	2.200072829305	1.85150762819639	-1.192797	5.95925699999999
achu1247	-0.99913980848	2.08074582953203	-5.217575	2.87959275
achu1248	-0.741076677035	2.07231126358786	-4.953408	3.158601
acol1236	-0.3136144403985	2.13252748411157	-4.96910125	3.89725125
adan1251	-1.693260137555	1.93207125689429	-5.83622225	1.799723
adon1237	-1.400304156145	1.91250591145101	-5.482065	2.056527
adze1240	-1.497791819833	1.56089046957597	-4.69508625	1.28903025
aeky1238	0.6290085697045	1.75704484497367	-2.73924675	4.2236415
afar1241	-0.116056513179	2.06499287493538	-4.14835075	3.9160285
aghe1239	0.39907534296	1.91051114421408	-3.27372825	4.2909085
aghu1255	-0.750262571354	1.90200875498116	-4.74474	2.87640725
agob1244	0.4595713632215	1.85105046677807	-3.05459525	4.079532
agua1253	-0.42806823486	2.163601069841	-4.98705375	3.55414275
agus1235	0.5183527307065	1.70842526228941	-2.77402	3.97867349999999
agut1237	0.720597866728	1.68320072612512	-2.5141905	4.160306
aheu1239	-0.459307634785	2.05093364237024	-4.71370675	3.52604899999999
aime1238	2.758488003565	1.89113671541591	-0.629354375	6.7412075
ainu1240	-0.255849916275	2.1115179083484	-4.66641025	3.84795149999999
ajab1235	-0.08430482773	2.22724455586794	-4.43507825	4.14153525
ajie1238	0.36262036079	1.67674317956034	-3.0395515	3.76034775
akei1237	-2.203273268535	1.7924200007876	-6.158212	1.11740475
akha1245	-1.622436752875	1.8993492959751	-5.60210475	1.853344
akoo1248	-0.08411984075	2.11324406089529	-4.354708	4.26694775
akun1241	1.79631982338	1.87180472439583	-1.70497125	5.80753875
alab1237	-0.11486168091	2.10261554442952	-4.38151425	3.89496475
alab1254	-0.33885714345	2.12092585907415	-4.7141125	3.8174905
alac1244	-0.75993314365	2.03153170323892	-4.96021675	3.02513925
alag1248	-0.2304041659245	2.17522526663916	-4.53330075	3.96335125
alba1269	0.814546321508	1.74188211813257	-2.51002575	4.33298775
aleu1260	0.53267919574	2.05562342207087	-3.3430255	4.86010099999999
alor1247	-1.710479162425	1.90815572169016	-5.8121175	1.79516925
aluk1238	-0.2046771300725	2.26905359149851	-4.850636	4.29945825
alya1239	0.348313272345	1.98773409470752	-3.51908	4.503327
amah1246	0.7287334212663	1.96270394735685	-3.10457175	4.63851575
amam1246	0.00876201364	1.59743056464575	-3.29116725	3.0996435
amap1240	-1.6505615888	1.68283757944382	-5.03180525	1.6037415
amar1272	-1.84332182848	1.83427070172066	-5.648423	1.395184
amar1274	-0.52589758204	2.03642722597677	-4.45092525	3.28264474999999
amas1236	-0.39275633966	2.11110690074302	-4.55936325	3.725986
amdo1237	0.4647320882995	1.92267864943045	-3.01419375	4.446972
amii1238	-0.17341426953	1.85299589955024	-3.939633	3.33182724999999
