Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98855826554	3.44619479797812	-7.45765325	6.38132199999999
abar1238	-6.15320249238	4.38480649287006	-14.8894425	2.87653875
abee1242	-6.033461462165	4.31001859408931	-14.4635975	2.66791475
abkh1244	0.105279431885	4.31759271572821	-8.04585025	8.91069025
abua1245	-0.70361900854	4.18627345168799	-8.73707675	8.193616
abun1252	-0.71283451394	4.17794363674049	-8.63231975	7.86940299999999
acha1249	0.56528426656	3.82338338522619	-6.6329	8.74631299999999
ache1245	-10.2890198675	7.20597952491953	-26.7925275	1.68954474999999
achi1256	-3.670083097165	4.30148634783043	-12.01484	4.87584699999999
achi1257	-0.300700771291	3.43248088335101	-6.5323165	7.0602835
achu1247	-3.5126144834865	4.82785942354284	-12.79908	6.34675375
achu1248	-5.18973262859	4.52337362613369	-14.71792	3.38865825
acol1236	-6.0357640681615	5.56624284846761	-18.475625	3.54083299999997
adan1251	-3.65317354074	4.7459671815181	-13.4046925	5.540139
adon1237	-2.430524960226	3.56605318746698	-8.762464	5.123527
adze1240	-2.62333785789	3.66916333246682	-9.57419625	5.0445895
aeky1238	3.74663099042	4.15514406389178	-3.72824075	12.6787025
afar1241	-6.6808176381	4.78578740370108	-16.594455	2.64514049999999
aghe1239	-5.7272246553	4.39236235444295	-14.070085	3.17569874999999
aghu1255	0.40567428319	3.5624189133382	-6.23016025	7.99404824999999
agob1244	-3.618498217695	4.23600751600479	-11.9491325	4.8856485
agua1253	-5.19938955479	4.51366653249983	-14.6465525	3.44230425
agus1235	1.0578661334	3.51967759934091	-5.1074565	8.80436849999999
agut1237	-1.20345548894	3.58835368387805	-7.94555775	6.49981724999996
aheu1239	-2.481659112987	3.92041748775888	-9.8944645	5.86634474999999
aime1238	2.32390938819	4.16249935717772	-5.3072225	11.0453
ainu1240	-4.740421588321	7.04042416122989	-20.0916175	7.45710799999999
ajab1235	-5.95542606836	4.44778601265243	-14.6063725	2.6429545
ajie1238	-2.03390100758	3.57075584844681	-8.909437	5.540292
akei1237	-2.2512849861005	3.67591016451244	-9.15161425	5.74718575
akha1245	0.750198424785	3.77336187330296	-6.16808775	8.47169049999999
akoo1248	-6.42608772941	4.39028942796839	-14.9745675	2.30853124999999
akun1241	0.12800070512	3.65324832233153	-6.820805	8.11690849999999
alab1237	-3.0724816187	4.12715412103265	-11.154575	5.34031349999999
alab1254	-6.65792345475	4.79510451762238	-16.3613025	2.41099349999999
alac1244	-4.45908671048	4.30240489435373	-13.4632725	4.202766
alag1248	-6.51080659065	4.76220432617578	-16.3808	2.7355635
alba1269	1.05616485878	3.47130957038458	-5.187078	8.50566799999998
aleu1260	2.912731735653	3.91906927908904	-4.576267	11.424515
alor1247	-2.45328985478	3.56875964765779	-8.985092	5.09847149999998
