Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4080941685908	3.78827830740824	-8.86533675	6.32013049999999
abar1238	-3.794470614825	4.62781446569115	-13.0776825	5.49912324999999
abee1242	-4.13229623894	4.53123185495257	-12.8446025	4.98668675
abkh1244	-0.534912068395	4.23261284526765	-8.561508	7.90955999999999
abua1245	-2.760526735435	4.65370796768021	-12.239245	6.04416625
abun1252	-1.235230145055	4.46586269760852	-9.97681775	7.80966174999998
acha1249	-0.6587570041815	3.7803229051516	-7.6470795	7.53491475
ache1245	-11.2306096511	7.57213588895146	-27.7612725	1.6697335
achi1256	-3.49885781486	4.43235511931493	-12.1036	5.40450375
achi1257	-0.69532947419	3.69197644161018	-7.77932	6.92811374999999
achu1247	-2.004128642195	4.88308578826041	-11.1590775	8.02731925
achu1248	-4.00785464545	4.41322445460588	-12.7060375	4.72963824999998
acol1236	-11.2691792566055	7.41811457492735	-27.1087325	1.35832849999999
adan1251	-1.3602836929	4.40016842297856	-10.2711325	7.633712
adon1237	-2.33861480112	3.94054917387747	-9.94924525	5.59583349999999
adze1240	-2.632067947875	3.89484880049899	-10.22185	5.00048624999999
aeky1238	2.525531416114	4.25759088008418	-5.340872	11.4405225
afar1241	-4.203732870465	4.55195960310148	-13.47808	5.03710525
aghe1239	-4.016109863755	4.52950559982147	-13.075545	4.97205425
aghu1255	-0.441738848591	3.83716633053336	-7.93976075	7.59086474999999
agob1244	-3.34739390002	4.47541503053302	-12.1486125	5.46001874999999
agua1253	-3.98582375197	4.35613565973666	-12.900115	4.74554125
agus1235	0.59003718897	3.78798809225837	-6.61101425	8.52827874999999
agut1237	-1.471343507845	3.89432217540246	-8.71220375	6.48878375
aheu1239	-3.26645965787	4.02640861473393	-11.0218	4.79896949999998
aime1238	0.38831227321065	4.50164009145714	-8.15134725	9.65223025
ainu1240	-3.0797441609755	5.50293974469892	-15.16063	6.91233849999999
ajab1235	-4.13859365702	4.56483030070402	-12.628325	5.36729724999996
ajie1238	-2.351771168945	3.96114509777406	-10.219615	5.53431199999998
akei1237	-2.262453315535	3.88764528363133	-9.76995175	5.6003455
akha1245	-0.23564695433	3.78219289348602	-7.30471225	8.00734599999999
akoo1248	-4.732257019395	4.48543887276127	-13.50378	4.322778
akun1241	-1.3577011525685	3.97358308009462	-9.09181975	6.61691599999997
alab1237	-4.98016682895	4.58514343433984	-13.781065	4.17074224999999
alab1254	-4.1973665558	4.49430787498442	-12.8947375	4.70298874999999
alac1244	-5.19965945055	4.61010550911852	-14.464395	3.96031075
alag1248	-4.220459920235	4.58423989319443	-13.31326	4.73653874999999
alba1269	0.7124581517537	3.80907813756135	-6.638118	8.17725474999999
aleu1260	3.9400278134225	4.22816145774651	-3.70270675	13.0553825
alor1247	-2.37143151375175	3.95128329119961	-10.112675	5.69610075
aluk1238	-9.5934500239	6.41961839585518	-23.7779025	1.281243
alya1239	4.5513508286	4.48282844878257	-3.754195	13.7302
amah1246	4.31283593968	4.16567688822216	-3.073414	12.7847775
amam1246	0.3283356778015	4.11078592730022	-7.4889115	8.53348675
amap1240	-1.55941212101	4.64806108551151	-10.8164425	7.47759099999999
amar1272	-2.280487423855	3.88885824573293	-9.5778985	5.85292349999999
amar1274	-2.27282134525	4.64885788235165	-11.42111	7.09736075
amas1236	-9.02448366364	7.34281714045541	-25.756275	4.04190749999999
amdo1237	4.407639340585	3.67531883861194	-2.14931325	12.5005425
amii1238	-1.809915861665	4.3748307665619	-10.61009	6.5408615
amis1246	-0.68558245412	3.87951303377049	-8.059694	7.7227565
anei1239	-2.312208376595	4.00816492254043	-10.3030225	5.669039
anfi1235	-9.309435434075	7.27163380987284	-25.9342975	3.3852675
anga1288	1.491472206105	3.76215815057328	-5.56742375	9.4298835
anga1290	-0.96208463695	4.68482398022714	-10.4962825	7.95621624999998
ango1257	-0.94738153516	4.16817113247717	-8.587925	7.69177574999999
anuf1239	-4.1589505363885	4.51158026479226	-12.65249	4.76631824999999
anut1237	2.49508135423	3.67324155683831	-4.436359	10.2718275
anuu1241	1.129742209166	3.81781052437004	-6.13485575	9.53691749999999
aoua1234	-1.162029855378	4.38261275658957	-10.0807175	7.57530374999998
apat1240	1.0816742107815	3.5843817194191	-5.4404025	9.10528974999999
apin1244	1.390799263355	4.13863271256616	-6.26412975	10.0690775
apma1240	-1.773049561375	3.88919245409646	-9.5689905	6.28020425
apma1241	-2.64975386505	4.65516530699488	-11.9332375	6.23909325
arak1252	-2.248279164445	3.94295073455018	-9.93023725	5.48731625
arao1248	1.95523320919	4.11233672650974	-5.71308075	10.06175
arap1274	-4.036910350175	4.49947421413775	-12.9102025	5.27794674999999
