Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.006425966155	1.5410968284369	-3.19593275	2.93811875
abar1238	0.515708535285	1.91967917614937	-3.16352025	4.440551
abee1242	-0.017049977355	2.06813050292432	-4.19359675	4.114249
abkh1244	-0.15854696938	1.91071493332554	-3.888099	3.66306599999999
abua1245	-2.32500190432	1.81587788480718	-6.385938	0.973069574999999
abun1252	-1.6007114410035	1.87780687641362	-5.567216	1.7592815
acha1249	-1.10180642454643	1.896752223282	-5.04941225	2.418693
ache1245	-0.367843570169	2.1641856441078	-4.80415875	3.88013475
achi1256	-0.672791352478	2.07430620341336	-4.82751925	3.31605624999999
achi1257	2.206622028485	1.79589023655249	-0.9826304	5.993973
achu1247	-0.539342320575	1.98398491756072	-4.68276925	3.1722975
achu1248	-1.01659483598	2.08085961837568	-5.2893535	2.92462
acol1236	-0.2116318087945	2.17765692478663	-4.63004775	3.86980424999999
adan1251	-1.4943237705285	1.90166927562675	-5.46098525	1.87098525
adon1237	-1.3013506230615	1.90312695786647	-5.30473925	2.0966055
adze1240	-1.123454366686	1.4111686885054	-3.989586	1.62181825
aeky1238	0.83361743487325	1.68271297348571	-2.43478925	4.19880425
afar1241	-0.0544991505805	2.03653556711846	-4.024384	4.00394049999999
aghe1239	0.3802897372	1.92778417406998	-3.35179325	4.151262
aghu1255	-0.6830890675745	1.77715299042792	-4.24684475	2.74395225
agob1244	0.5104168634215	1.77570430941232	-3.036257	3.99168475
agua1253	-0.8835369915	1.9774872542412	-5.142698	2.89972175
agus1235	0.33087924042985	1.57507506342656	-2.68196975	3.4698235
agut1237	0.595465328355	1.63107539129033	-2.62868325	3.77776325
aheu1239	-0.319329874519	2.08466768841019	-4.55999975	3.67804075
aime1238	2.696919599525	1.81814671223261	-0.683914525	6.68662925
ainu1240	-0.2546047253655	2.07372937123026	-4.49800475	3.93398775
ajab1235	-0.0975414471	2.16456123911529	-4.30265125	4.14278825
ajie1238	0.0463182318595	1.48677897232292	-2.86315825	2.99153975
akei1237	-2.019008243062	1.76021715540319	-5.63484025	1.06648649999999
akha1245	-1.353600002969	1.87247907016669	-5.34507625	1.95170925
akoo1248	-0.07477087355	1.96474748506497	-3.98468875	3.837658
akun1241	1.650684455475	1.75042975955407	-1.675404	5.298072
alab1237	-0.15042631950795	1.99968409957733	-4.32897275	3.69406
alab1254	-0.314082657183	2.09863982974609	-4.6455625	3.73615075
alac1244	-0.402721898279	2.03322208899347	-4.39483475	3.66890525
alag1248	-0.177361140245	2.05271576368551	-4.3087535	3.72955825
alba1269	0.4890741619	1.63142980481039	-2.6630605	3.702419
aleu1260	0.885384304718	1.99083960315584	-2.795843	4.962347
alor1247	-1.5158165555	1.89835151695764	-5.48401125	1.82009675
aluk1238	-0.18187235122	2.08574749675255	-4.4805785	3.79379275
alya1239	0.3561498007775	1.99845418422995	-3.570909	4.41316349999999
amah1246	0.5186916582895	1.99076734769269	-3.5245955	4.79326774999998
amam1246	0.230223456329	1.47589767726005	-2.552592	3.3374265
amap1240	-1.74485258348	1.61884401267839	-5.094716	1.311494
amar1272	-1.56235722955	1.76608732075944	-5.17966375	1.814071
amar1274	-0.224974740775	1.97730509823183	-3.97744375	3.38327799999999
amas1236	-0.236210300005	2.09283956793333	-4.39241	3.7357995
amdo1237	0.531136331445	1.87881014267434	-3.0466175	4.36557874999999
amii1238	-0.244763429076	1.7719906181714	-3.8680455	3.22146675
amis1246	2.26022408063	1.65828862205047	-0.724506125	5.889796
anei1239	-0.39409681142485	1.69794532896059	-3.80330675	2.89308325
anfi1235	-0.01522769805	2.01063538724194	-3.9541015	3.870069
anga1288	-1.48685707411	1.51701470809556	-4.68218825	1.3896695
anga1290	-1.14597350962	1.46805421590477	-4.2297855	1.58277925
ango1257	1.461107649995	1.95473618199989	-2.19133775	5.66283875
anuf1239	-0.1287058165085	2.10562289080231	-4.3233595	4.07220825
anut1237	1.2304170553345	1.8028483962562	-2.24571725	4.9017985
anuu1241	-0.79080088401	1.76061601466762	-4.50496375	2.46481375
aoua1234	-0.2805759606698	1.8888707347652	-4.10731375	3.43215175
apat1240	0.080972905198	1.56317325380652	-3.06662725	3.200018
apin1244	0.89263975271	1.77002227173629	-2.4507485	4.6439945
apma1240	-1.777580481895	1.65677731287088	-5.30779825	1.2005345
apma1241	-1.09281531374	1.54949638619722	-4.26169875	1.757723
arak1252	-2.150891168365	1.73774213777698	-5.90144825	0.994510049999998
arao1248	0.44291387827165	1.89252992871076	-3.10698625	4.23076425
arap1274	-0.274961534002	2.02873512496821	-4.62139025	3.80267549999999
araw1273	-0.1940464647	1.88584205740518	-3.994423	3.39692624999999
arbo1245	-0.663215458539	1.94897847465091	-4.554738	2.97366475
area1240	-1.377432485015	1.93410020294105	-5.35741375	2.2474335
aree1239	-0.2209488500675	1.61094034801541	-3.578868	2.77784225
argo1244	-0.155582233017	2.02893080481277	-4.3633485	3.91677724999999
arig1246	1.7953010396385	1.98001128463113	-1.88054525	5.95603624999999
arom1237	-0.27801053285965	1.99074765123038	-4.2970195	3.7188105
arop1242	-1.8666394331	1.70997867663401	-5.57710175	1.33143625
arop1243	-1.03214912042	1.6996888706401	-4.57790275	2.2214325
aros1241	-0.7593601785075	1.88720870454187	-4.678256	2.92949925
arta1239	2.28399174598	1.57994628904856	-0.701633075	5.6284885
ashe1272	-0.132881811818	1.94192524872559	-3.94659225	3.69648975
assi1247	-0.46835728398	1.97178835426793	-4.43792575	3.42184125
asur1254	-0.53733076424	1.99106460060111	-4.8070855	3.33015925
atam1240	-1.193632287915	1.71378991667192	-4.86140525	2.0013505
atay1247	-0.139177821588	1.62330649662662	-3.46709625	3.00905549999999
athp1241	1.327502405815	1.7051562229121	-1.950688	4.926548
aton1241	-0.733572797345	1.76791440558212	-4.3412	2.56977575
aulu1238	-1.873186848265	1.52829021344038	-5.0551495	1.08015375
auuu1241	-2.445823691205	1.70601697774901	-6.12297175	0.584426924999996
auye1238	0.687046923115	1.68195791833242	-2.41066575	4.31784275
avac1239	-0.09224525758	1.98476668181898	-4.28786325	3.6845725
avok1242	-0.1746448760305	2.10997565888247	-4.41449125	4.02286949999999
awad1243	-0.013259278299	1.73882926814174	-3.3720785	3.4057325
awad1244	-0.763262786945	1.47808628838009	-3.85282425	2.058692
awap1236	-1.31211217132975	1.55728823752129	-4.7054345	1.6184465
awar1248	-0.902318002851	1.38494428344145	-3.6915945	1.91365175
awar1249	-0.988454914763	1.58003805642979	-4.25911675	2.05751
awet1244	1.6684396739855	1.63553934897946	-1.40658375	4.94220349999999
awji1241	-0.1587121484225	2.06982293362727	-4.38227275	3.79968574999999
awtu1239	-2.3398378022205	1.69612019681909	-5.9457655	0.798112549999997
axam1237	-1.76740883097	1.54603779130887	-4.86403625	1.1050445
axiy1235	-1.136360282885	1.79268044710721	-4.96808625	2.06492725
ayac1239	-0.21383502422	2.0980672586729	-4.420955	3.8616145
ayiw1239	2.206336668385	1.60382183370325	-0.739733075	5.68122525
azha1235	-1.160846210823	1.842787338951	-5.10330325	2.2314635
baba1264	0.670154108014	1.93985062985356	-2.99462	4.46951625
baba1266	0.418950799345	1.94568429303968	-3.310133	4.414981
baba1268	0.94091145265	1.71796654849151	-2.3513685	4.41409175
babi1235	-0.293993517745	2.02497894873334	-4.446514	3.7061745
bada1257	-0.1720601526425	2.12548263016602	-4.4907905	3.99333825
bafa1247	-0.134150990823	2.00239793334771	-4.05704875	3.94268175
bafi1243	0.28263335236	2.01242464060786	-3.70838475	4.24101274999999
bafu1246	0.3290840096415	1.95786462886389	-3.40729325	4.215981
baga1272	-0.141799107408	2.12099380270584	-4.39704	3.97108725
baga1273	-0.133978968775	2.10376231682335	-4.239632	3.99852175
bahi1252	1.64992582777	1.64103284630102	-1.24996825	5.05348225
bahn1262	-0.6041027250275	1.87385339531903	-4.530031	2.99309675
baim1244	-1.47501004963	1.71100811328361	-4.9547545	1.713153
baki1244	-1.2415036106465	1.49308629577609	-4.25725125	1.705343
bala1311	2.397717795845	1.83786635623515	-0.859254825	6.16612425
bala1316	1.776369684995	1.65047769613467	-1.3212245	5.20410675
balo1261	-0.03357851537	2.13166087030439	-4.47234875	4.37108175
balu1257	-1.067696725805	1.83797084717593	-5.0329805	2.36668225
bamb1270	2.22959688449	1.87836404102598	-1.19029675	6.041831
bamu1253	0.60216073773	1.91968784180036	-3.2067995	4.4614275
band1344	-0.065180714714	2.03492009182803	-4.38500875	3.9643145
bang1369	-0.368107564775	1.71145770729831	-3.75179775	2.925338
bant1281	1.632685027595	1.70295108605027	-1.486677	5.12178425
bant1288	-1.1449822753125	1.69342766214769	-4.687867	2.0447565
bara1357	1.40561640865	1.63597319736238	-1.69975325	4.72237625
bara1369	-0.133590733654	2.06545701392216	-4.22207725	4.00129475
barg1252	-0.4536504677505	1.52796069895272	-3.52898425	2.69281575
bari1286	-1.5581161872545	1.77127134607218	-5.13936275	1.7523445
baro1253	-0.22287170480851	1.53023516365485	-3.2669165	2.803826
basa1282	1.066232068595	1.95287900316148	-2.492726	5.17688574999999
basq1248	0.83279932803225	1.97463582434916	-2.79979975	4.77860775
bata1289	-0.344123033568	1.80120883984578	-4.047608	2.97480275
bawm1236	-0.5400558765908	1.54841757422248	-3.5568455	2.52179725
bayb1234	1.524288184955	1.72061340232545	-1.542387	5.0499955
