Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.579442444195	3.76870756866604	-8.60890375	6.10097775
abar1238	-4.92078693175	4.57814009986725	-14.278985	4.25934374999999
abee1242	-5.0720459507	4.54171060087396	-14.3217425	3.361582
abkh1244	-1.130695848165	4.06125197209482	-9.1523325	6.698783
abua1245	-2.650404058925	4.81289128319261	-12.6748475	6.56592575
abun1252	-1.333415470965	4.64659751159967	-10.8579825	8.06142025
acha1249	-0.6603296689565	3.65726366727535	-7.42154275	7.060615
ache1245	-8.324530932125	6.94701841666417	-22.8544325	3.7908255
achi1256	-2.43262556604	4.29611864733183	-10.6696475	6.71940874999999
achi1257	-1.188433124465	3.75517313221003	-8.3292825	6.63430274999999
achu1247	-1.8394798190398	4.67661396102394	-11.17358	7.14233999999999
achu1248	-4.37941266158	4.30519549711882	-12.87107	4.48505399999999
acol1236	-5.11035688586415	5.24473130198501	-16.356285	4.48001675
adan1251	-2.19170594254	4.75225523869605	-11.50159	7.48607575
adon1237	-2.434976293995	3.89532373028289	-10.05857	5.59102875
adze1240	-2.648924115085	3.84348244624646	-10.17253	5.3987025
aeky1238	1.87762350648	4.13069764326022	-5.96974225	10.292745
afar1241	-4.49189058794	4.31882746038198	-13.565555	3.61295825
aghe1239	-4.71959373435	4.45194797113492	-13.8680275	3.88033175
aghu1255	-0.292503851645	3.97704078219409	-8.0735025	7.89924349999999
agob1244	-4.05483343012	4.33950151198257	-12.6046025	4.46667575
agua1253	-4.334832999705	4.28177532445289	-12.70883	4.28769099999999
agus1235	0.8282108843	3.69472136013512	-6.261283	8.52719174999998
agut1237	-1.14874269187	3.7718579919524	-8.19114275	6.55291574999999
aheu1239	-4.016425787405	3.9383881458289	-11.690305	4.02416675
aime1238	0.431144529405	4.36212751068167	-8.30962425	9.87052999999999
ainu1240	-4.97957669115	6.25768942896133	-18.3326725	6.06563275
ajab1235	-5.0723265201	4.53802571030269	-14.217275	3.89310725
ajie1238	-2.36530098929	3.7743311853311	-9.41561375	5.26756625
akei1237	-2.15031337558	3.81945197448467	-9.56535925	5.982076
akha1245	-0.56980539107	3.57295377812238	-7.2602795	6.75061574999999
akoo1248	-5.5553516632	4.46890568996896	-14.285045	3.19347
akun1241	-0.084694714255	3.8681583729982	-7.14847775	7.85871749999999
alab1237	-3.03798109267	4.70456707468142	-12.1929375	6.36501474999999
alab1254	-4.56585998675	4.32005927561414	-13.5739075	3.78984025
alac1244	-3.001826736692	4.38256495622697	-11.4406375	5.86622625
alag1248	-4.51408508646	4.44241781578186	-13.844375	3.59624399999999
alba1269	0.866794116455	3.64324154486469	-5.97655175	8.49155175
aleu1260	4.6687751745385	4.17137935174368	-2.90944775	13.68459
alor1247	-2.4429236693	3.90721036753757	-10.15047	5.59715249999998
aluk1238	-9.408896532425	5.67091896720049	-21.453225	0.721538474999998
alya1239	4.6674755574	4.40477774195986	-3.7360615	13.536725
amah1246	4.5878463332495	3.88215958969172	-2.81926	12.9089575
amam1246	0.352254170805	4.1073853018979	-7.63300375	8.71561275
amap1240	-1.701106464555	4.71444703394581	-11.41022	7.67413299999999
amar1272	-2.638770727445	3.74985732146835	-9.88241625	4.92685274999999
amar1274	-3.40101919184	4.59080783459289	-12.7284075	5.28537049999998
amas1236	-6.89070202628	7.79766859638262	-23.6695425	6.6689985
amdo1237	5.45795153585	3.49798011004652	-0.81416625	12.93691
amii1238	-3.0842732850985	4.39732015216304	-11.9348025	5.84659025
amis1246	-0.518577357353	3.85833366320577	-7.90981075	7.43966425
anei1239	-2.392733794605	3.84541756764563	-9.95824575	5.2475425
anfi1235	-8.3930475952705	6.59967899007154	-23.39521	3.07036799999999
anga1288	1.5632456883445	3.58619108813223	-5.01034375	9.18637025
anga1290	-1.99605867834	4.39182096387482	-10.55015	6.80060925
ango1257	1.64490370547	4.12650648075414	-6.054148	10.2137325
anuf1239	-5.0730730592	4.48205818912344	-14.078515	3.63352499999999
anut1237	2.0639328236	3.64423932787779	-4.87488675	9.785447
anuu1241	0.94066161146325	3.59743800163325	-5.82421775	8.63900049999999
aoua1234	-6.54414934135	5.25404907574608	-17.8285425	3.04663575
apat1240	1.01435762705	3.48892010703146	-5.26751725	7.89053974999999
apin1244	1.255275124855	3.77583692870992	-5.60925425	9.10411275
apma1240	-1.947484436051	3.73486096021271	-9.2592325	5.44372774999999
