Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.282084781505	4.03433233058503	-8.84773175	7.49318499999999
abar1238	-5.474240200305	4.98522982942169	-14.6736375	4.89088275
abee1242	-5.29428484215	4.90666828087107	-14.950005	4.834395
abkh1244	-1.6008227025	4.41080518580682	-9.80401675	7.71643274999999
abua1245	-2.1427601272	4.74624018603504	-11.26285	7.58462249999999
abun1252	-3.58195831873235	5.40837357967193	-14.56464	6.7005995
acha1249	-0.94834007844	4.16491782989973	-8.3011355	8.249072
ache1245	-5.926841362255	6.22322929152122	-19.7782475	5.7392005
achi1256	-2.3104126256395	4.64327217924435	-10.818295	7.78870774999999
achi1257	-0.67622323605	4.08059066802202	-8.27289525	8.28707875
achu1247	-2.121642999275	5.12164397038587	-12.0736625	8.4080245
achu1248	-3.7931075531635	4.7083550207181	-13.1218775	6.05496474999998
acol1236	-6.078432558325	6.14934063505906	-19.12595	5.35867099999998
adan1251	-1.32544696986	4.94651722917514	-11.0854425	8.955404
adon1237	-2.48129487937	4.2078565164944	-10.20262	6.5475415
adze1240	-2.902314474975	4.20123636060625	-11.1527525	6.03424624999999
aeky1238	2.735831449322	4.52090474872383	-5.28635125	12.87427
afar1241	-4.84855512095	4.87804073012274	-14.56367	5.72448525
aghe1239	-4.72228620415	4.74780576199218	-13.56533	5.30181999999997
aghu1255	0.088425040745	4.17818871655103	-7.83660575	9.1316125
agob1244	-3.37913827287	4.68266467319104	-12.580065	6.18895124999999
agua1253	-3.8220407561378	4.80761946770356	-13.32005	6.16655149999999
agus1235	0.954313794215	4.15505821558652	-6.99004225	10.3476775
agut1237	-1.59950537825	4.22946354152195	-9.60646575	7.02174024999999
aheu1239	-1.619870611095	4.05989587580444	-8.81623725	6.85654725
aime1238	1.95206372739	4.65028522584816	-6.6414615	12.47758
ainu1240	-5.3939083192965	5.80126741536792	-17.3751875	5.53192874999999
ajab1235	-5.26645925914	4.9936243683544	-15.0577975	4.78642549999999
ajie1238	-2.096202535375	4.14727513263948	-10.00041775	7.06226074999999
akei1237	-1.576299988935	4.26618631366572	-9.493224	7.32158699999999
akha1245	-0.3803022220495	4.02464719702055	-7.5842415	8.63497149999999
akoo1248	-5.51667536185	4.89881758052299	-14.7621425	4.97646699999998
akun1241	0.07939081334	4.2024738917815	-7.7476235	9.38913174999999
alab1237	-4.50919002946	5.04848636488738	-14.1005325	6.16409125
alab1254	-4.837305110135	4.81100213336156	-14.054685	5.07489325
alac1244	-3.11293895078	4.63118546157504	-11.712315	6.80409074999999
alag1248	-4.85560277695	4.80868955365173	-14.137005	5.10848274999998
alba1269	0.6779910594	4.084775339214	-6.83250475	9.80670799999999
aleu1260	3.67940020255	4.58544314593487	-4.4000775	14.24507
alor1247	-2.484608766295	4.31353729580332	-10.7089975	6.89103799999998
aluk1238	-7.64604858556	5.33979720861319	-18.78754	2.79856675
alya1239	4.751625215395	4.80007662244366	-4.42829775	15.0412175
amah1246	5.0787438148785	4.29814749456585	-2.5714725	15.077475
amam1246	-0.78650171433	4.27572953879136	-8.63691675	8.37406249999999
amap1240	-2.17658171398	4.77953425013148	-11.68403	7.90215049999999
amar1272	-2.533155096605	4.19628444523643	-10.7163075	6.32512424999999
amar1274	-2.286995384595	4.78059960293439	-11.3306425	7.6979225
amas1236	-8.958140207145	8.22512213741151	-27.053375	5.30038049999999
amdo1237	4.871906382285	3.95806593382576	-1.8629665	13.9153325
amii1238	-3.455619984285	4.75339813480943	-12.5298425	6.20670825
amis1246	-0.503667812385	4.14050724082624	-8.02665025	8.1393205
anei1239	-2.012871537645	4.20241649833228	-9.9103385	6.9391615
anfi1235	-6.24324664655	5.95587842191473	-18.5060675	5.136993
anga1288	1.17653260499	4.04085803149311	-5.962296	10.2446825
anga1290	-2.02856700555	4.87704040968312	-11.07491	8.24289774999999
ango1257	0.8910308220455	4.45786684747532	-7.39469225	10.71347
anuf1239	-5.307513251412	4.96273230276731	-14.898945	4.77438524999999
anut1237	2.50205773231	4.01632178861731	-4.953674	11.748285
anuu1241	0.1616956314765	4.06782323229465	-6.74016575	9.54259974999998
aoua1234	-4.0584294557235	4.733681527327	-12.890015	5.97887
apat1240	0.365904500355	3.90118421688374	-6.67330025	9.53058475
apin1244	2.794662876895	4.299819903211	-5.00021675	12.4863325
apma1240	-1.1248662504935	4.18967646508367	-8.88814975	7.79631149999999
apma1241	-2.7357677178	4.96401097617349	-12.56605	7.34642799999999
arak1252	-1.5897346249555	4.31080224017319	-9.54541025	7.5171
arao1248	2.0742428060015	4.20026537742192	-5.60125975	11.5192675
arap1274	-1.81684594467	4.52947780141043	-10.20684	7.8035915
araw1273	-2.558103910335	4.35118959178013	-11.08465	7.03325049999999
arbo1245	-4.85547151509	4.87747999018002	-14.0303	5.34342174999999
area1240	-2.6615248590525	4.25014335624579	-10.7031075	6.50191599999999
aree1239	-3.049682893685	4.21467266137141	-10.8234475	5.95636525
argo1244	-4.583964372517	4.9859827182223	-14.2275	5.40690075
arig1246	-2.618552288105	4.59618914719444	-11.14982	7.06618325
arom1237	-4.399881823245	4.35579277869421	-12.813115	4.75541199999998
arop1242	-2.41655416678	4.37768087467464	-10.6406975	6.7168315
arop1243	-2.567800044102	4.24182239586942	-10.72551	6.707917
aros1241	-2.72805606754	4.24011145852447	-10.8367375	6.378337
arta1239	0.50817353919	4.0787512607864	-6.8980685	9.427106
ashe1272	-4.62629677078305	4.91216073276104	-14.1311375	6.25293775
assi1247	-0.30226907371	4.47086409596453	-8.37357325	9.4640145
asur1254	-4.1275012365745	4.38273534344314	-12.37227	5.19193199999999
atam1240	0.237480558055	4.14099176143022	-7.75693525	9.62622874999999
atay1247	-1.397417501685	4.25484827864955	-9.47189925	7.46620774999999
athp1241	4.535431153245	4.13649332423389	-2.557709	14.0485525
aton1241	-0.7938676688	4.10019341931663	-8.07535225	8.26511075
aulu1238	-1.44913366748	4.24815756822885	-9.52587775	7.66104074999999
auuu1241	-2.22443937016	4.7690907694991	-11.381565	7.677647
auye1238	1.939765063151	4.13425042369364	-5.88924375	11.1611825
avac1239	-2.59200192291	4.33363700761719	-10.762895	6.8173245
avok1242	-6.124280502675	5.96243237417248	-18.398125	5.96743775
awad1243	0.614432500046	4.19742513242322	-6.873042	9.86511199999999
awad1244	-1.949419902385	4.16150438312865	-9.68503225	6.80081475
awap1236	0.32636096101	4.29564311246169	-7.6461505	9.46202724999999
