Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8848025753545	3.37391409116588	-8.57833325	4.96595625
abar1238	-5.767763064535	4.39759589990766	-14.5746375	2.68477825
abee1242	-6.4760076839	4.3829460958137	-15.6100575	1.65038699999999
abkh1244	-0.759677278985	3.86907990962889	-8.184826	6.83384999999999
abua1245	-4.287643885441	4.33187266127582	-12.93153	4.09304599999999
abun1252	-3.67124690625	4.65960956310098	-13.1280275	5.101315
acha1249	-1.09260355212	3.43880866976077	-7.65602025	6.183895
ache1245	-5.09320829669	5.24598351039727	-16.21353	4.11352999999999
achi1256	-3.118774612585	4.09326779282309	-11.3257425	5.050646
achi1257	-0.98935710888	3.50849599665921	-7.807353	6.28650925
achu1247	-1.91842550942	4.5103331889714	-10.898795	6.57231824999999
achu1248	-5.71242288455	4.29666735330973	-14.571225	2.41791675
acol1236	-4.14697751899	4.7392298094911	-14.0119925	4.61992949999999
adan1251	-2.251626007742	4.07585602768821	-10.472215	5.493632
adon1237	-2.734437645075	3.47508760917811	-9.45011275	4.51046724999999
adze1240	-3.320594376245	3.5206895434552	-10.3011775	3.83218675
aeky1238	1.86814352159	3.85006217168679	-5.555351	9.76663875
afar1241	-6.09243776038	4.473516525808	-15.285635	2.79515475
aghe1239	-6.118212227245	4.23169838926844	-14.5152525	1.78935974999999
aghu1255	-0.547217973815	3.46915482175629	-7.3137325	6.3666545
agob1244	-3.66521377505	4.17823054106416	-12.101975	4.47514849999999
agua1253	-5.73085091845	4.32318548904947	-14.8579525	2.54181775
agus1235	0.433668578925	3.39157649135742	-5.96195575	7.43309525
agut1237	-1.5713456292305	3.42268393538129	-8.1765565	5.75701999999999
aheu1239	-4.48561516120355	4.0397144640144	-12.9446325	2.90120225
aime1238	0.97384699502	3.98644723987048	-6.622107	9.48637699999997
ainu1240	-2.38998169105	4.51192067007177	-12.0040425	6.15000249999999
ajab1235	-6.461330070155	4.35940473130871	-15.374735	1.59005074999999
ajie1238	-2.863592374215	3.5392819034619	-9.60573875	4.24725149999999
akei1237	-2.70711210438	3.60993585987234	-9.840839	4.6440115
akha1245	-0.790734362165	3.40579142275803	-7.134623	6.53749499999999
akoo1248	-6.75776035875	4.28271565814889	-15.5515975	1.664475
akun1241	-1.873724032855	3.75081737140386	-9.58232	5.49466225
alab1237	-5.15401046178	4.7387756643991	-14.895	4.02223074999999
alab1254	-6.0889988344505	4.46169046644542	-15.4083175	2.27576775
alac1244	-3.594364512475	4.27261748179607	-12.6036475	4.72347125
alag1248	-6.115773110235	4.51982338956672	-15.16881	2.55561999999999
alba1269	0.574941789215	3.35781200706266	-5.80430225	7.497427
aleu1260	4.705337372137	4.05834262178945	-2.47449875	13.1949725
alor1247	-2.7306931086465	3.45076896841811	-9.33612	4.45305049999999
aluk1238	-5.08576059534	3.98762681366513	-12.81835	2.772265
alya1239	4.023108345175	4.11674864696596	-3.89966575	12.678015
amah1246	3.859680860915	3.68489694543143	-3.0082575	11.3772
amam1246	-0.1657481126415	3.55948022802368	-7.20427225	7.33302474999999
amap1240	-1.34777041928	3.92965389915318	-9.40367325	6.4511675
amar1272	-3.106222228767	3.53052044016901	-9.85795025	3.93389625
amar1274	-5.22639300359	4.50535567089896	-14.0806175	3.34426099999999
amas1236	-7.67875574665	6.73404149278526	-22.75116	3.82540899999999
amdo1237	4.5365415615	3.40021856102166	-1.82269425	11.8243025
amii1238	-3.035721231135	4.04983381807215	-11.0082275	4.66273999999999
amis1246	-0.54791373302	3.54823790892701	-7.1862745	6.81504799999999
anei1239	-2.792187810255	3.53918676910923	-9.42092125	4.42735475
anfi1235	-10.07041489655	6.2182920240539	-23.5671375	0.2846653
anga1288	0.88915587922	3.36524678803925	-5.4790925	7.85313949999998
anga1290	-3.2328020546	4.39896436673592	-12.221435	5.2597535
ango1257	-0.74254131771	3.73924230012537	-7.8383505	7.24600424999999
anuf1239	-6.5170563147	4.36352804151288	-15.32885	1.7478845
