Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79898363731	3.43802095979522	-7.41275975	6.76621974999999
abar1238	-5.197066875245	4.62651560995475	-14.159405	4.24384025
abee1242	-4.6996992947	4.60997931615793	-13.686605	4.50293
abkh1244	4.10720203526	4.158934387186	-4.24670475	12.475425
abua1245	-2.500338683613	4.45310395894968	-11.6830375	5.85970975
abun1252	-0.72963110802	4.32974790747428	-9.38795625	7.65106875
acha1249	0.44934976961	3.74434142576835	-6.75291425	8.1378575
ache1245	-9.6831844237	6.88135059097307	-24.5818025	2.58059324999999
achi1256	-3.300458639575	4.1873403661023	-11.651135	5.00146549999999
achi1257	-0.11318366606	3.55860993635637	-6.699116	7.21387424999999
achu1247	-3.574190222115	5.04399018398051	-13.7269125	6.15594024999999
achu1248	-5.27653697385	4.58307706602475	-15.2667	3.24871274999999
acol1236	-7.757473769105	6.42329334949726	-21.33635	3.42318475
adan1251	-1.62032967736	4.597581700728	-11.137525	7.152911
adon1237	-2.35398167423	3.65657131049679	-9.43076475	4.9566095
adze1240	-2.597973754065	3.72029562186402	-9.60326625	4.94196949999999
aeky1238	3.365947248325	4.19494352214433	-4.14876	12.00352
afar1241	-4.879514899785	4.66195675206358	-14.5384775	4.18483624999999
aghe1239	-4.545299421585	4.55628617122238	-13.2094825	4.7165615
aghu1255	-0.042428071415	3.56701333560082	-6.7919315	7.28371225
agob1244	-4.03974870788	4.2612769280859	-12.4844325	4.53644125
agua1253	-5.25843099961	4.551681952507	-14.9114825	3.33172225
agus1235	1.1136546783	3.53383764603452	-5.676349	8.574311
agut1237	-1.35994820562	3.56865203285746	-8.31719275	5.93863699999999
aheu1239	-1.05286477215	3.765739655774	-7.94370375	6.477169
aime1238	2.43201436864	4.57973745464628	-5.999881	12.1832225
ainu1240	-2.595586167685	4.96511627375874	-12.4688975	6.99400399999998
ajab1235	-4.60195126279	4.76918892244346	-14.242085	4.760271
ajie1238	-2.0810725478245	3.50023556468871	-8.7946055	5.0510235
akei1237	-1.99194349091	3.70422330619882	-9.3322745	5.20850749999999
akha1245	0.7715570537755	3.72344105987996	-6.09168825	8.55826775
akoo1248	-5.14418144728	4.65965706150648	-14.0095075	3.90127974999995
akun1241	-0.93290974232	3.92125945681679	-8.9530655	6.7208415
alab1237	-3.7452828094035	4.22477711479755	-12.062775	4.28218
alab1254	-4.939802396335	4.78196328878766	-14.90666	4.57242049999999
alac1244	-4.5625883346	4.17657470769536	-13.13024	3.66253425
alag1248	-4.92048442132	4.73568798603007	-14.81864	4.19445474999998
alba1269	0.995869850628	3.50821656913395	-5.56706675	8.18476049999999
aleu1260	5.394887343175	4.38485897455217	-2.947451	13.9015575
alor1247	-2.3406410990235	3.6937282461235	-9.4381775	5.0499125
aluk1238	-0.8372016937649	3.90660977864718	-8.118191	6.96018425
alya1239	4.62721493591	4.20088870341577	-3.5022	13.0935075
amah1246	4.69818019302	4.07339061240917	-3.58503775	13.07677
amam1246	0.096399833415	3.65247020564548	-7.01771625	7.68378374999998
amap1240	-1.460192496011	4.20987792341444	-9.503252	6.84595125
amar1272	-2.53710121241	3.64423833060647	-9.64248275	4.95662074999999
amar1274	-4.191360942685	4.71492423190163	-13.73797	4.82115425
amas1236	-9.63266207052	7.06830541752521	-25.2948925	2.80566375
amdo1237	6.31301593645	3.57538590378419	-0.2222778	13.8640025
amii1238	-3.586509342678	4.08146492453982	-11.869395	4.215782
amis1246	-0.02362670025	3.72245029474345	-6.97247075	7.41294875
anei1239	-1.9568004557295	3.6352440551475	-8.913753	5.07370925
anfi1235	-9.2113297675	7.06626643174293	-24.0653225	2.613781
anga1288	2.203664933572	3.61059335480291	-4.37531625	9.81773749999999
anga1290	-3.38869025	4.54037334175703	-12.6386075	5.36355924999999
ango1257	-0.237882838865	4.05337432746919	-8.30261325	7.43620375
anuf1239	-4.706633669435	4.6459381697473	-13.65407	4.52010524999996
anut1237	2.67343834542	3.46065324894423	-3.84987	10.288585
anuu1241	2.2507142588885	3.69402301776951	-4.4384625	9.98403275
aoua1234	-3.5325913534	4.7218948590118	-12.6031775	5.9745575
apat1240	2.092743864307	3.52709565320655	-4.29705575	9.67720225
apin1244	1.167394263015	3.98482712238324	-6.66470025	8.871632
apma1240	-1.724757691675	3.63552563629106	-8.73419075	5.58672625
apma1241	-2.157798493765	4.52766321902426	-11.5059575	6.47095175
arak1252	-1.94997486172	3.64062495109406	-9.02460425	5.239451
arao1248	1.72360893284	3.89251156843383	-5.767568	9.57317599999999
arap1274	-4.054055143865	4.15114637769394	-12.1444525	3.88410224999999
araw1273	-3.980967102985	4.18535072663053	-12.26808	3.992258
arbo1245	-4.93629985845	4.75839223011765	-14.592095	4.32558025
area1240	-1.8694292274715	3.67697932755666	-9.018056	5.360906
aree1239	-2.4582820122865	3.69022175492848	-9.75198175	4.988298
argo1244	-4.603072551825	4.81162125522489	-14.109715	4.43810674999999
arig1246	-2.964427650595	4.21616043417928	-10.996845	5.80632649999999
arom1237	-2.56051273839	4.03014923790499	-10.537205	5.44458674999999
arop1242	-2.22430123364	3.78325579665419	-9.49446775	5.47991074999999
