Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.964252721575	3.89609857030278	-8.23837875	6.97015049999998
abar1238	-2.967488934485	4.70018415042108	-11.894975	6.51275474999998
abee1242	-3.122721215621	4.69345635506099	-11.942035	5.965427
abkh1244	3.946084327095	4.16940106392958	-4.00421625	12.6363275
abua1245	-1.96431762807	4.5504289577731	-10.8795475	7.18230249999999
abun1252	-2.80355911765	5.09301800236006	-12.988405	7.24653199999999
acha1249	0.457816864115	3.86028158589679	-6.84673325	8.563255
ache1245	-9.074341586663	8.60808604090088	-28.48275	5.44676049999999
achi1256	-0.7031917300355	4.51647544835396	-9.32588125	8.35336874999999
achi1257	-0.0427858838771	4.0205283361049	-7.62198425	8.3403735
achu1247	-1.8232524875	4.99379667686873	-11.33254	8.11801174999999
achu1248	-4.4710173801	4.69702863632779	-13.6441875	5.38420375
acol1236	-9.539335497805	8.27801775355119	-27.6494725	4.49584225
adan1251	-1.330432757055	4.59363672114529	-10.3619175	8.10654425
adon1237	-2.254878171795	4.0115630264879	-9.88764575	6.37499525
adze1240	-2.639359214005	4.14344176180343	-10.626845	5.60513199999999
aeky1238	2.84397564451	4.56396893824723	-5.80618	12.52145
afar1241	-3.3390416576085	4.68788525548416	-12.6774275	5.67042274999999
aghe1239	-2.56710804773	4.78000667209233	-11.945525	7.09107575
aghu1255	0.172819873655	3.97015952701469	-7.33675975	8.3803125
agob1244	-2.10203879460385	4.34289259515694	-10.3662225	6.74688075
agua1253	-4.458761490335	4.67908386279289	-13.4872475	5.13799375
agus1235	1.06365084894	4.0014863784859	-6.6188645	9.25752575
agut1237	-1.150556087465	4.03894007095527	-9.13709175	7.245956
aheu1239	-1.73648474938	3.98812455719567	-9.19643925	6.63651074999999
aime1238	0.924840755315	4.52397210649787	-7.16103425	10.38826
ainu1240	2.548327215063	4.46229119153483	-5.681078	11.442755
ajab1235	-3.132621835595	4.71300904869647	-12.200385	5.9568315
ajie1238	-1.896984257355	4.07013069520385	-9.753742	6.56591425
akei1237	-1.892344011975	4.17726003593077	-10.03794	6.88826774999999
akha1245	0.774440610858	3.87353536544169	-6.273645	8.942656
akoo1248	-3.350560958065	4.70107138010519	-12.605385	6.17226275
akun1241	0.30727148698	4.12140764326204	-7.100485	9.09484525
alab1237	-2.088065787298	4.60889950859579	-10.65836	6.92425724999998
alab1254	-3.34363702824523	4.73294821528238	-12.478615	5.87790574999999
alac1244	-4.691642516905	4.77939238117546	-14.046765	4.80630724999999
alag1248	-3.27566690472	4.78358320835386	-12.583925	6.038602
alba1269	1.269564569175	3.98348246028992	-6.34845725	9.67828875
aleu1260	4.62596921855	4.41011070588612	-3.2981535	14.21478
alor1247	-2.299856048685	4.00591555690958	-10.0224075	6.61722125
aluk1238	-8.59273569175	6.71387663912718	-23.0969975	2.86989124999999
alya1239	3.3744268686715	4.62307545322429	-5.2728365	13.1708275
amah1246	5.526074716065	4.03615871906938	-1.74651225	14.0418925
amam1246	-0.4037281608785	4.24907082972833	-8.8378505	8.82827074999999
amap1240	-0.813087230555	4.54952556025354	-9.74500475	8.0672015
amar1272	-2.4260149913	4.14398908011414	-10.394815	6.26228275
amar1274	-1.610428666475	4.77961680977861	-10.4847525	8.24569299999998
amas1236	-8.866988510065	8.51631011473124	-27.581935	5.306107
amdo1237	6.52290911092	3.85240041602873	-0.334651825	14.6301175
amii1238	-4.183190056985	4.67801819685742	-13.66063	5.3082995
amis1246	-0.266229537724	4.01422135645489	-7.513138	8.16033575
anei1239	-1.88156412294	4.10414400864951	-9.745439	6.98091899999999
anfi1235	-2.4152135695635	4.94374803924734	-11.89406	7.33771024999999
anga1288	3.77402138762	3.85227135820744	-3.39141475	12.11719
anga1290	-0.796042352214	4.60307775759271	-9.5719465	8.40896649999999
ango1257	1.31789130717	4.28231124187003	-6.360258	10.6607225
anuf1239	-3.14842245452	4.64983839683822	-12.10273	5.9604345
anut1237	2.165763089184	4.03268936197462	-5.316988	10.7305125
anuu1241	0.80035652387	3.85662749581785	-6.36192225	8.95328425
aoua1234	-2.217748996985	4.41906948317332	-10.6138225	6.80268824999999
apat1240	3.3938136116795	3.84372575914334	-3.80652125	11.814275
apin1244	1.69931166348	4.09007101924675	-5.563613	10.8245575
apma1240	-1.917740153445	4.10873846435172	-9.7126355	6.40234074999999
apma1241	-3.419876431525	4.8504796084368	-12.7318275	6.50556325
arak1252	-1.85928151754	4.15718234970036	-9.87173525	6.79367274999999
arao1248	3.818815258065	4.04596346217472	-3.235935	12.4598025
arap1274	-3.0191447903	4.63662984152173	-11.98933	6.25549925
araw1273	-2.90156208755	4.33018561156581	-10.90071	6.30280975
arbo1245	-3.31711488979	4.68690237261719	-12.4517925	5.80550274999999
area1240	-3.151631199	4.17859674004934	-11.2907725	5.32083874999999
aree1239	-2.729549932875	4.17318381005361	-10.5797525	6.06966074999999
argo1244	-3.0227450846615	4.81730733739417	-12.59591	6.57428224999999
arig1246	-0.9560980006155	4.50770226662381	-9.31893725	8.23526724999998
arom1237	-2.52232364858	4.26111885493972	-10.7988725	6.189998
arop1242	-2.378373009555	4.18884388712156	-10.5937975	6.274695
arop1243	-2.25613120621	4.07618511793843	-10.2442125	6.35878775
aros1241	-3.18819868786	4.19837313198302	-11.386375	5.4619065
arta1239	-0.009255603665	4.02266085900425	-7.52762775	8.702254
ashe1272	-4.5007810773	4.60439181408565	-13.2460325	4.83892899999999
assi1247	-0.158593415533	4.55895311552903	-8.482695	9.432309
asur1254	-0.86971485845	4.11007895575285	-8.59849775	7.43810775
atam1240	0.46417936414	4.0029049924361	-7.137921	9.1470355
atay1247	-1.16193649763	4.22692540508657	-9.099374	7.59324974999999
athp1241	6.84312288855	4.04857756221805	-0.49672215	15.4406575
aton1241	0.85142919589	3.91403008033495	-6.2902865	9.046799
aulu1238	-1.8276948252245	4.12302698309601	-9.852909	6.57311625
auuu1241	-1.9440855699528	4.52007234434728	-10.5416425	7.2161265
auye1238	2.0112535705531	4.05081441019447	-5.83811	10.4029325
avac1239	-2.919332415345	4.31207335472165	-10.980155	6.3483475
avok1242	-9.35698426947	7.97889118981564	-26.864855	3.73661925
awad1243	2.561685431172	3.8903603246611	-4.46128425	10.6298
awad1244	-2.11643958944	4.0364943271339	-10.1035375	6.4330275
awap1236	0.738642699095	4.10823487010168	-7.43082375	9.28239125
awar1248	2.0753518628055	4.11111770815864	-5.711282	10.60555
awar1249	-3.97169289799	4.88239985440316	-13.3969725	5.50037424999999
awet1244	-2.888635808195	4.3624768981733	-10.8096	5.84325875
awji1241	-1.398405207335	4.49900228470634	-9.99370425	7.47032799999999
awtu1239	0.03105496016	4.51447424498572	-8.4736865	9.57585799999999
axam1237	-1.867803605855	4.09212404469455	-9.50477325	6.9290495
axiy1235	0.97387315149	3.82860298804067	-6.299368	9.02671824999999
ayac1239	-2.3601291021399	4.34460984778763	-10.507605	6.76867324999999
ayiw1239	-0.30347663255	4.02341811806028	-8.24875875	8.34241874999999
azha1235	1.00238009038	3.81433719633105	-6.34685425	9.12938399999999
baba1264	-2.5713966777695	4.79745700893491	-12.2397925	6.98584424999999
baba1266	-2.58980633338	4.8285768701452	-11.6734675	7.04168174999999
baba1268	-1.72862561356	4.10516403573894	-9.7482335	7.06056175
babi1235	-2.627929546755	4.51121801625038	-10.95909	6.64570749999998
bada1257	-8.572759441705	6.71717232952869	-23.9982325	2.75979099999998
bafa1247	-3.356567854335	4.71529375959536	-12.7662625	6.01122449999997
bafi1243	-3.332286926809	4.7142928592916	-12.6081675	6.08619149999999
bafu1246	-2.557112599455	4.78604868694733	-11.886945	7.16616125
baga1272	-2.70373753285	4.79284188730638	-12.168135	7.05224474999999
baga1273	-2.71711683936	4.78658092392961	-12.339225	7.01489875
bahi1252	6.90886460115	4.04498825130611	-0.38980125	15.2388175
bahn1262	-1.56670412325	3.96105886285004	-8.9066555	6.7525745
baim1244	5.83539926935	3.76284217538253	-1.00724425	13.851385
baki1244	-0.14951446791	4.0522885968868	-7.82747625	8.185851
bala1311	-0.6867817197665	4.04747532007146	-8.51577575	7.89445649999998
bala1316	-0.0148920148	4.03897326474494	-7.51361925	8.58784049999999
balo1261	-3.41684843483405	4.73799980471343	-12.9547525	6.0939425
balu1257	-2.986562003647	4.14907815569844	-10.8043075	5.83594174999998
bamb1270	0.74655743462	4.01775058851422	-7.12942975	9.07352549999999
bamu1253	-2.578815553565	4.84397272537653	-12.404475	7.13702749999999
band1344	-3.290800296345	4.6683623973554	-12.078385	5.98562575
bang1369	0.747544501395	3.83312207683294	-6.26948625	8.97012874999998
bant1281	6.6026749364	4.09454446499773	-0.842612375	15.18589
bant1288	0.5573084883555	3.93893242541667	-6.97191	8.98328224999999
bara1357	6.840504365	3.93083610149779	-0.45075425	15.35245
bara1369	-1.488849139651	4.06079632792077	-9.20889375	6.9489375
barg1252	-3.63109993093	4.53617478135204	-12.3710375	5.4908165
bari1286	-2.52460234178	4.21614386587288	-10.8518625	6.708128
baro1253	-1.8780773145675	4.16397628158406	-10.03988	6.74852299999999
basa1282	-0.8696592873	4.50798034906221	-9.0804675	8.58695
basq1248	6.0122958883165	5.21581336965676	-3.236623	16.8946475
bata1289	-1.309320658416	3.99581360049856	-9.0074085	6.88916675
bawm1236	6.42189819022	3.99365375172909	-0.795188675	14.8914875
bayb1234	1.415187314188	3.93708752633965	-6.028645	9.935672
bebe1248	-3.3240402967	4.6442672862419	-12.27791	6.40988749999999
beka1241	-1.531195364515	4.05392749991405	-8.9160315	7.289849
bekw1241	-2.393795332995	4.8226689437361	-11.78774	6.98925699999999
bekw1242	-3.32587216237	4.67985716885114	-12.7077825	6.12041349999999
