Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60661731882	3.65587898116738	-8.5560675	5.9173595
abar1238	-3.78008780679	4.43583932053841	-12.10776	5.253241
abee1242	-3.76763999101	4.78675269832501	-13.2994825	5.22900475
abkh1244	2.494140547475	4.09700145156118	-4.9909575	10.83516
abua1245	-0.916220568223	4.25947082756387	-9.22917325	7.65555175
abun1252	-3.2695472777645	5.05553330518713	-13.44039	6.18688974999999
acha1249	0.667087510547	3.7018670641418	-6.37235625	8.4319655
ache1245	-2.245365309095	5.73486486813361	-14.10708	8.361254
achi1256	-1.414404368785	4.14449096724911	-9.237728	7.09387999999999
achi1257	-0.468043006635	3.66687153012334	-7.39035875	7.39309875
achu1247	-2.031252208325	4.51888494235128	-10.9609975	6.78750025
achu1248	-3.5459441301	4.21677858072354	-11.8725325	4.71052725
acol1236	-4.9827432366737	5.87853121234587	-17.8842625	5.52028324999997
adan1251	-4.90900116728	5.6530722845698	-16.715255	5.5936895
adon1237	-2.739565538165	3.87994088842892	-10.213635	5.14932224999999
adze1240	-2.982730927355	3.79946521009699	-10.40781	4.86588875
aeky1238	2.36679849635	4.28714691430172	-5.55637925	10.8678225
afar1241	-2.936088311325	4.43454468950637	-12.11617	5.552734
aghe1239	-3.39148512725	4.59430551112313	-12.1697375	5.6024965
aghu1255	-0.8064337209645	3.82425472118785	-7.8534025	6.90056449999999
agob1244	-4.4398277215215	4.32700870403003	-13.262255	4.04536875
agua1253	-3.490875133025	4.25096793934753	-11.8163975	4.8718255
agus1235	0.561926643845	3.70098547667726	-6.252668	8.3164735
agut1237	-1.5112941806385	3.71209630492017	-8.6879175	6.3913285
aheu1239	-1.4891052111995	3.86130245547408	-8.952817	6.52528125
aime1238	0.108686550775	4.267195649583	-8.1464365	9.37400849999999
ainu1240	-1.89283703869	5.19524526427084	-12.992835	8.37493174999999
ajab1235	-3.76896709615	4.76506540289368	-13.68882	5.5065905
ajie1238	-2.36717364063	3.84347595872081	-9.94946625	5.46469574999999
akei1237	-2.202939632545	3.827722525879	-9.4751435	5.83887099999999
akha1245	0.90950353918	3.64237216044174	-5.79129125	8.85265875
akoo1248	-4.0772221623	4.39480815282888	-12.627005	4.66473475
akun1241	-1.3695699511135	3.92147559523439	-8.7140125	6.98219275
alab1237	-3.640071466685	4.60769710399669	-12.9575425	5.46513425
alab1254	-2.947148392385	4.3659005653039	-11.7997925	5.70937125
alac1244	-3.36391370822	4.3352757548322	-11.6446475	5.34147149999999
alag1248	-2.900345603525	4.37249461794487	-11.46814	5.70268774999999
alba1269	0.4782833786825	3.67146057223105	-6.45785025	8.29995949999999
aleu1260	5.09340948007	4.30397746453208	-2.9552775	14.29613
alor1247	-2.698860421295	3.87183145975767	-10.29507	5.44288325
aluk1238	-8.41831949515	6.09753127245458	-21.5952875	2.2646635
alya1239	3.070939117955	4.43509420221305	-5.6012195	12.3099875
amah1246	3.73743303945	3.86138706752698	-3.454351	11.688185
amam1246	-0.36078749248	3.93319179545226	-7.862175	7.83398499999999
amap1240	-2.888186849145	4.45556114159024	-11.722845	6.15330125
amar1272	-2.720716063365	3.75035018679356	-9.72027825	5.407027
amar1274	-3.193554076785	4.3694737282162	-11.9284725	5.8412535
amas1236	-4.05582194275	6.66819564525036	-17.9170675	8.22083324999999
amdo1237	5.9123836045715	3.72380392835662	-0.667106525	14.144615
amii1238	-2.94309687255	4.17667976429896	-11.0789825	5.42120124999999
amis1246	-0.375592712455	3.85641888776801	-7.5904825	7.53116825
anei1239	-2.295515939045	3.80660009800746	-9.74689275	5.38320524999999
anfi1235	-7.06842830085	6.01881585739803	-19.3773225	3.59199725
anga1288	2.868775838475	3.81347658767551	-4.39764275	11.07646
anga1290	-4.744998504345	5.47056036941584	-15.620625	5.877591
ango1257	0.814248591476	3.97431990764464	-6.54718875	9.255372
anuf1239	-3.80507175615	4.76837019758295	-13.474335	5.3698175
anut1237	2.049303642295	3.59179409956712	-4.70450425	9.88421174999998
anuu1241	1.72625527428	3.79794327902899	-5.36328025	10.07812
aoua1234	-3.46440619749	4.72477670065948	-12.9305575	5.81426825
apat1240	1.992764710785	3.67645545874246	-4.632256	9.98550475
apin1244	0.761942704575	3.96677612029152	-6.788055	9.25030324999998
apma1240	-2.18296413032	3.76360720395413	-9.41777725	5.794126
apma1241	-3.87156712353	4.84610932006936	-13.86238	5.49930849999999
arak1252	-2.330816130565	3.82435200883099	-9.787924	5.4267795
arao1248	2.419077574423	3.84601126439788	-5.07039875	10.6343025
arap1274	-5.022135087605	4.64710708643496	-14.52178	4.20248175
araw1273	-4.69008300365	4.25319318740062	-12.996455	3.5598935
arbo1245	-3.009056327135	4.41926238742703	-11.689975	5.48975549999999
area1240	-3.32339077656	3.79110848936788	-10.909645	4.16378575
aree1239	-2.7997461356135	3.75149614156922	-9.94860375	5.2672895
argo1244	-2.676734053835	4.71039299734736	-12.4858525	6.328135
arig1246	-0.94787274351	4.22680053532715	-8.998754	7.41521449999999
arom1237	-2.09201616229425	3.99818854007414	-9.42246525	6.50261599999999
arop1242	-2.529734892735	3.88263915016108	-9.91924075	5.28606175
arop1243	-2.641674165375	3.71516782503089	-9.680118	5.06629174999998
aros1241	-3.3302689952745	3.76319619826953	-10.8156175	4.19641924999999
arta1239	-0.272098348265	3.78928847381939	-7.696416	7.98720274999999
ashe1272	-5.04916227614	4.39176479174482	-13.9046275	3.66085474999999
assi1247	-0.242206486155	4.16818034957312	-8.24728525	8.6279315
asur1254	-0.229990962152	3.97774519315359	-7.6582385	8.45469599999999
atam1240	0.08116842121	3.70502200587877	-6.60499525	7.87004924999999
atay1247	-1.46989072329	3.91983454626587	-9.08754825	6.43676899999998
athp1241	6.01963321667	3.91676719448301	-1.04692975	14.7212375
aton1241	2.12473560684	3.75375014095781	-4.6828325	10.1288075
aulu1238	-2.097694647999	3.82594904275048	-9.65216275	5.72447349999999
auuu1241	-0.8512679439955	4.26395187540375	-9.4488855	7.3938525
auye1238	2.954240256103	3.92228262245881	-4.38254675	11.3047275
avac1239	-4.298636396539	4.30323535657787	-12.6125625	3.8323215
avok1242	-5.308114496185	5.82067551480006	-18.0889475	5.380636
awad1243	2.345481805278	3.75583069544343	-4.51398975	10.723675
awad1244	-2.322863798215	3.80948247376178	-9.581921	5.89198525
awap1236	-0.703604348465	3.88155960062217	-8.2003995	7.17694575
awar1248	1.628703600375	3.77961607102649	-5.302695	9.83613125
awar1249	-4.333138981	4.9739315333918	-14.15385	5.49501575
awet1244	-4.288765869795	4.27697875535746	-12.7050425	4.18638475
awji1241	-2.68320157408	4.4979628882242	-11.520245	5.98368449999999
awtu1239	-2.05728379139	4.48260334683577	-10.769725	6.895119
axam1237	-2.158073415585	3.83597293216438	-9.37299425	5.64689875
axiy1235	1.0440442238	3.71007251679568	-5.7801125	8.7710115
ayac1239	-4.01353101704	4.32089370638763	-12.565785	4.58121925
ayiw1239	-0.735225920184	3.79015712954059	-7.94734875	7.31716499999999
azha1235	1.0473480850255	3.69221557558415	-5.89159275	8.967275
baba1264	-3.39879155573	4.56004086400714	-12.1180575	5.580451
baba1266	-3.4101809133915	4.57966896129486	-12.7979075	5.43901549999999
baba1268	-2.303649649	3.78646607751339	-9.47523825	5.98351425
babi1235	-3.165495959765	4.28778000888476	-12.2152675	5.39760624999999
bada1257	-8.413342695163	6.10246328029391	-21.7615525	2.00082699999999
bafa1247	-4.0325935178575	4.45214356246338	-12.4730925	4.7760555
bafi1243	-4.02593267985	4.39549057122413	-12.0677875	4.82396975
bafu1246	-3.373595133475	4.58948748100629	-12.35719	5.58559424999999
baga1272	-3.7454145925	4.72359470075484	-13.1759375	5.41147025
baga1273	-3.744700414115	4.73326468966211	-13.4379275	5.305631
bahi1252	6.4841908424	3.77970112879371	0.0687038	14.8326475
bahn1262	-0.21725141188	3.74941962780123	-7.156132	7.9504695
baim1244	5.28208343822	3.67527776630811	-1.3782605	13.195655
baki1244	-0.668924121416	3.71507476650876	-7.51969	7.15298274999998
bala1311	-0.932069332566	3.63706653822536	-7.8234025	6.40454024999998
bala1316	-0.55517239843	3.79291693317221	-7.71988875	7.56865325
balo1261	-4.166171004005	4.46356769908227	-13.0630125	4.53762425
balu1257	-3.05497158805	3.78485975501821	-10.422065	4.7822465
bamb1270	0.300628808935	3.73207266640447	-6.821468	8.28724975
bamu1253	-3.404420462162	4.52739334994498	-12.254655	5.50793924999999
band1344	-4.147857498835	4.61540341866792	-13.343325	5.01063075
bang1369	1.464599199147	3.65856672488403	-4.97843875	9.59220974999999
bant1281	6.1100597420165	3.87608879026514	-0.869218525	14.6694125
bant1288	0.438286561015	3.63588667430601	-6.37777225	8.2544995
bara1357	6.365012887316	3.904535680641	-0.34972635	15.1676
bara1369	-1.9082942015	3.83406922100744	-9.43361225	6.08584449999999
barg1252	-2.55544731374	4.28268006323893	-10.781425	6.23538774999999
bari1286	-2.7323104836	3.83984227561519	-10.39191	5.25442124999999
baro1253	-2.75030458697	3.86596571597855	-10.01351	5.26318775
basa1282	-1.1442388125155	4.21226955738892	-9.26421275	7.43997849999998
basq1248	5.478482870605	4.47207732427486	-2.3945995	15.3211375
bata1289	-1.5947851876185	3.69473993993761	-8.74378075	6.2890255
bawm1236	5.33506218804	3.79591564638545	-1.35242275	13.4880925
bayb1234	0.937793656272	3.63368333749873	-5.9364205	8.4932005
bebe1248	-4.081721950985	4.40855429227148	-12.3755625	4.6541765
beka1241	-1.9796492315905	3.70346822084342	-8.948649	5.8530425
bekw1241	-2.951662841425	4.70650840469298	-12.2808375	6.19590075
bekw1242	-4.07193441071	4.53115252346418	-12.854905	5.0016635
bela1254	-2.14676817551	4.14521752788186	-10.166475	6.41313225
belh1239	6.01159350325	3.900612200087	-0.88741015	14.53657
bell1243	0.1924880937	4.14309080996856	-7.22778475	8.92241174999999
belu1239	-3.971887362685	4.54144351910193	-13.05559	4.93301725
bemb1257	-4.312667620255	4.39840186061034	-13.0509175	4.48142499999999
beng1282	-4.0601626547485	4.5127647378815	-12.611365	4.97525025
bert1248	5.174600410244	4.76362975897148	-3.38342025	15.767405
bhoj1244	2.25374528591	3.73518124568963	-4.53148425	10.36036
biaf1240	-3.608854495637	4.7813486100853	-13.48822	5.672815
bian1252	-1.4755431356585	4.25879153506173	-10.04052	6.9149355
biao1253	-3.58782689452	4.68454619624561	-13.120365	5.35417425
biao1254	-3.041321857025	4.23816139821318	-11.5524025	5.1552775
biao1256	-3.063737621715	4.18950073026797	-10.9329025	5.2077135
bier1244	-0.4492062081505	3.7248921379913	-7.12760925	7.64387424999999
bign1238	-2.258189605371	3.77177974722874	-9.412242	5.586959
biha1246	-1.396426341095	3.72273643164411	-8.41987325	6.732458
bila1255	-4.137401654685	4.31577701891183	-12.464815	4.7653265
bilb1241	-0.97992717886	3.77485969065497	-7.9554075	6.87266775
bili1260	-2.897047233445	4.48871448979175	-11.6807125	5.97301175
bimi1240	-0.71407529221	3.76552861544302	-7.91497775	6.89536
bina1277	2.748852384641	3.88632452178781	-4.60010525	11.1564625
bini1246	0.51721750576	4.11987557008585	-7.32407675	8.90679799999999
bira1253	-5.59314951039	6.67372745491009	-19.4019725	6.33171075
bitt1240	-1.4677992314	3.94561553086466	-8.9610665	6.50671824999999
biwa1243	-2.859542825585	4.46392113969262	-11.6874325	6.28817075
blab1237	-1.73995611133	3.71228214040379	-8.83955275	6.3644855
bodo1269	2.039300687838	3.70893964015558	-4.85309875	10.08084
boka1249	1.906447713945	3.68244627151572	-4.7246195	9.91603074999997
bola1250	-2.55933323223	3.75178143134752	-9.821317	5.39567474999999
boly1239	-1.543825656685	3.84377608476036	-9.1205	6.219269
bomb1262	-4.13957305045	4.4578209291446	-12.9234925	4.67320125
bomk1234	-3.7383001930125	4.6945887851777	-13.2333025	5.22936549999999
bona1250	-5.44368199245	5.44937399001723	-17.08504	4.623367
bond1247	-4.37310233638	4.36853702466921	-12.9235375	4.48475424999999
bong1289	-1.4067720696	3.69660588901306	-8.268662	6.13123225
bora1263	-1.620474324885	4.42244379607769	-10.50087	7.61743799999999
bori1243	1.7169045045	3.7248525462263	-4.950743	9.78545324999999
boro1277	-7.13682186673	6.16199298530968	-19.9008025	3.81571974999998
boro1282	-2.789121934105	4.62651196548993	-11.7379725	6.5090745
boto1242	-1.50641884997644	3.68236807915781	-8.503986	6.56808225
boun1243	-4.1740882833	4.68738716676465	-13.45586	5.36054774999999
boun1245	1.0566140650025	3.79393975781315	-6.04290625	9.13899025
bret1244	-1.581688446405	4.09351424061163	-9.57764725	6.844156
budu1265	-2.524745369385	4.16541859860952	-10.4829825	5.73835049999999
budz1238	-4.090716592995	4.45193481843679	-12.9062925	4.38038725
buga1247	-1.536155183365	3.84573455257804	-9.03090275	6.26678175
buga1250	-2.80424661383	3.88918378776719	-10.027225	5.27216849999999
bugh1239	-3.223568000505	3.85419342370154	-10.266925	4.5940905
bugi1244	0.35689101238	3.773484693705	-6.739597	8.44526399999998
buhu1237	-2.29018502684	3.72515330410251	-9.19055375	5.596408
bujh1238	6.37044884215	3.87768780214235	-0.543561375	14.8243175
bull1247	-3.74935456011	4.68995998819357	-13.1901275	5.33904049999999
bulo1242	-0.35945487743	3.72516690899694	-7.231968	7.85168024999998
bumt1240	5.828108348395	3.92057381346753	-1.268228	14.335355
buna1276	-2.720969783555	3.79361108228822	-9.8852535	5.25164425
bund1253	3.46598159761	3.76136260239706	-3.32760725	11.793865
bura1292	-2.5805301700941	4.36521371812967	-11.0131425	6.39282574999999
bure1242	-0.95448272298	4.19710129183388	-8.95203675	7.83055175
burj1242	-2.935562811195	4.39293410224842	-11.8089	5.8702085
buru1320	-2.919505529425	4.34448224508961	-11.388495	5.85296
busa1253	-4.251211026362	6.28332804583533	-18.54279	6.909195
bush1247	-4.16061191955	4.43528218978434	-12.561015	4.64000474999999
buwa1243	-2.503518285835	4.27831853737705	-11.029875	5.91084125
bwai1242	-2.7609069735405	3.75903765314802	-10.0655075	5.16106725
bwat1240	-0.988700846045	3.70294899045134	-8.338522	6.64805375
byan1241	5.97139627482	3.81509711000789	-0.96903515	14.3350475
caac1237	-1.343970588595	3.72365526887402	-8.334767	6.52148599999999
cahu1264	-3.43738457656	4.1838671752587	-11.81758	5.11420525
cakf1236	-1.22358849572	4.19500775238611	-9.26706975	7.54650224999998
cald1236	-4.03926982137	4.23803613585154	-12.6139125	4.29216825
camp1261	-2.173708406545	4.03392620491609	-9.796302	6.1361505
cane1242	-0.161657023276	4.09555456189856	-8.11003075	8.49098874999998
caom1238	-3.62037995748	4.63464071700726	-12.9085125	5.541682
capa1241	3.749041540785	3.87659642357852	-3.61241475	12.03063
carn1240	-1.1080648154465	3.92866987518909	-8.72767675	6.91709324999999
caro1242	-3.784855471015	3.6999910574421	-10.826255	3.687569
cash1251	3.5529362734	3.8417628917953	-3.84442975	11.6900975
casi1235	-0.46871148976	3.7467911896801	-7.5863465	7.29812475
cayu1262	-4.419481346735	4.4525174665179	-13.2643525	4.44237025
cemu1238	-0.559123995475	3.71655605826894	-7.87017475	7.21405174999998
cent1989	-1.533996959125	3.86538643856045	-8.9552455	6.42230249999999
cent1990	-1.06606123475	4.00775985466029	-8.836007	7.13334699999999
cent1992	-0.370544291785	3.69362447688766	-7.48733175	7.8070065
cent2004	1.37721529884	3.66328574427781	-5.428929	9.15876649999999
cent2050	7.565190051205	4.44453717087254	-0.414469525	17.2600225
cent2084	-1.654727414305	3.71993342764073	-8.9481985	6.25572775
cent2126	-3.771662746935	4.53979828568051	-12.827025	5.14044124999999
cent2127	5.3370016508615	4.21856919875271	-2.2683655	14.478815
cent2131	-3.04282820702	4.0567726400974	-11.0208175	5.14164549999999
cent2140	-3.520048304575	4.9204938786755	-13.0399225	6.409122
cent2292	-1.3417863842565	3.68298344020313	-8.346559	6.37868549999999
cent2322	-9.1866783658575	6.09126411497209	-23.12041	1.23943525
chac1251	3.665087601424	3.88612512228002	-3.83753	11.5997025
chak1270	1.291523011915	3.80245418938497	-5.883826	9.62382125
chak1271	-4.175325900915	4.63545989342934	-13.376225	4.83244975
chal1275	-3.22401014349	4.58272978651713	-12.8378625	5.46668674999999
cham1312	-1.700559575377	3.83328192957393	-9.09575225	5.95647925
cham1315	-4.818971327345	4.6299822651945	-14.08162	4.40285125
chan1313	2.70222401445	3.65715799169888	-4.0675655	10.4418
char1269	-7.10381698275	5.99676786286197	-19.82737	3.88080225
chas1234	0.553299697035	3.72334398368477	-6.553675	8.39597374999999
chek1238	-1.747499294065	3.71761264033386	-9.03035525	5.91853625
chen1255	-8.31199462316	6.17456217608488	-22.067155	2.15542774999999
chep1245	6.36326512108	3.88809954968991	-0.4629231	15.080185
cher1273	-4.528888809755	4.91424062242507	-14.37446	4.91566949999999
