Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.236205833402	1.63280450072845	-2.96911175	3.36204375
abar1238	0.559560937996	2.14848594287934	-3.677593	4.820107
abee1242	-0.04349033486	2.15607990013032	-4.4742585	4.20467149999999
abkh1244	0.445201641924	2.13778917981759	-3.770453	4.69865
abua1245	-2.908713535165	2.05453553832266	-7.2891245	0.728033149999991
abun1252	-2.107195638423	2.19056111314895	-6.7144415	1.95171
acha1249	-1.45581469763	1.96723146216095	-5.51167075	2.251075
ache1245	-0.393640803945	2.37062337994242	-5.29146175	4.23025374999999
achi1256	-0.539589387727	2.25123049944971	-5.28304075	3.82948199999999
achi1257	2.492405696048	1.93915227531865	-1.1141565	6.57558675
achu1247	-0.600811219995	2.22270487364056	-5.20699375	3.62893349999999
achu1248	-0.771345617025	2.22690323702573	-5.29721	3.38674075
acol1236	-0.214088840003	2.13538898154175	-4.66424975	3.94224275
adan1251	-2.027966495848	2.10506245132747	-6.3064965	1.75740325
adon1237	-1.5276026274905	2.05712794955211	-5.719051	2.27097175
adze1240	-1.30187220326	1.60603334381649	-4.505631	1.7948825
aeky1238	0.81295883860185	1.83815582281711	-2.77030375	4.44910575
afar1241	-0.0591624329115	2.32693033636999	-4.76132625	4.44750725
aghe1239	0.438248536515	2.13259307023823	-3.730921	4.756336
aghu1255	-0.751164660375	2.00225301618629	-5.014691	3.00965475
agob1244	-0.1211856543945	1.9362306188288	-4.12892125	3.6028745
agua1253	-0.423714259775	2.24668766328022	-5.19340425	4.07599
agus1235	0.50897671401055	1.8228717685481	-2.951439	4.36138475
agut1237	0.8279151219683	1.88307842577373	-2.79182125	4.43225325
aheu1239	-0.527032249745	2.14998747891147	-4.8743755	3.63538599999999
aime1238	2.66838225929	1.95967627686906	-1.04816775	7.04430775
ainu1240	-0.321155131469	2.25592766355723	-4.9664165	3.8838525
ajab1235	-0.065027509695	2.23677152298382	-4.592005	4.19626875
ajie1238	0.5972035235575	1.70094370865097	-2.9003325	3.893593
akei1237	-2.497261814765	1.91603454770124	-6.498868	1.11073
akha1245	-2.060685938625	1.99369214749679	-6.48641475	1.40394925
akoo1248	-0.094754878495	2.2071091823088	-4.58159625	4.20997949999999
akun1241	1.60296709404155	1.95286163183848	-2.09827275	5.6301105
alab1237	-0.162470267725	2.23955469757936	-4.86440525	4.040427
alab1254	-0.261165651955	2.15912027069269	-4.618988	3.96505825
alac1244	-0.780846781371	2.15581061478378	-5.27026475	3.113097
alag1248	-0.1638090131775	2.32904975494151	-4.86167425	4.500235
alba1269	0.8703366329965	1.87080583637712	-2.5057195	4.60528224999999
aleu1260	0.933809278105	2.18110692341584	-3.311895	5.2926435
alor1247	-2.0202719332225	2.10459224850838	-6.3990035	1.7695125
aluk1238	-0.546140807727	2.19202965279191	-4.8878805	3.5128595
alya1239	0.5002339419245	2.23447979842109	-3.64628675	5.00669625
amah1246	0.67365672724	2.24495638114151	-3.330865	5.34662325
amam1246	0.27273364219	1.62220000855204	-2.708911	3.740003
amap1240	-1.929355931065	1.81707084908352	-5.755879	1.3300575
amar1272	-1.882402929045	1.94468725075612	-5.8743605	1.538737
amar1274	-0.418029422538	2.14475594913036	-4.65172625	3.915749
amas1236	-0.348002904784	2.30971256549946	-5.26950325	4.1122765
amdo1237	0.67246142315	1.94376902002951	-2.96710225	4.71405525
amii1238	-0.3171714434045	2.02984181308798	-4.4775005	3.5831795
amis1246	2.53726646069845	1.82701785779458	-0.9115193	6.46017525
anei1239	-0.226756872745	1.87620624114738	-3.8968675	3.38323075
anfi1235	-0.24603367465	2.3102741857364	-4.47104375	4.31299925
anga1288	-0.4777204715345	1.68031299886995	-3.70822125	2.79901425
anga1290	-1.543409247415	1.7156215919901	-5.0185375	1.5802315
ango1257	1.704273021725	2.12609769171443	-2.12802575	6.13648575
anuf1239	-0.20712235726	2.30757942587273	-4.826004	4.2065425
anut1237	1.426721571225	1.97034011735452	-2.29295625	5.47555574999999
anuu1241	-0.87894059939085	1.72947946756166	-4.35866625	2.37373125
aoua1234	-0.4450843618695	2.1348473936118	-5.02146925	3.68007
apat1240	0.877831489978	1.629468877966	-2.355846	4.1642165
apin1244	0.96816177735	2.0360100340758	-2.817547	5.33029025
apma1240	-2.454305834882	1.75850036156656	-6.12981425	0.861342024999998
apma1241	-1.647308953219	1.80221319031691	-5.29208975	1.679475
arak1252	-2.69845660755	1.82676670215377	-6.5137965	0.699552524999997
arao1248	1.284504397331	1.99580712150273	-2.2985855	5.719287
arap1274	-0.363681261012	2.31119106349612	-5.08618675	4.0906245
araw1273	-0.3365138614785	2.10146161828547	-4.5620925	3.6456955
arbo1245	-0.458960324065	2.26866041170672	-5.359686	3.91753724999999
area1240	-1.818973592616	2.05563624313878	-6.21407675	1.85852825
aree1239	-0.485549037525	1.8186913318808	-4.44336025	2.944521
argo1244	-0.152608780798	2.27036562388615	-4.6699685	4.53512175
arig1246	2.175427791755	2.11518820373553	-1.70376975	6.690512
arom1237	-0.3248820676782	2.29255240296589	-5.05884425	4.03585275
arop1242	-2.20648894087	1.89120910569029	-6.0675715	1.32618975
arop1243	-1.222283947095	1.90897991772993	-5.131996	2.3949745
aros1241	-1.011261939515	1.9564672713179	-5.01478075	2.5140935
arta1239	2.510050662795	1.69404415430142	-0.755823675	5.997251
ashe1272	-0.2158057066805	2.24941361119524	-4.80962525	4.05158775
assi1247	-0.41385586117	2.1343661915828	-4.6728745	3.64235849999999
asur1254	-0.467657933553	2.19927942926266	-5.10573625	3.75974475
atam1240	-1.2551327469405	1.87517371516981	-5.3381995	2.31971275
atay1247	-0.247423339502	1.86943064331137	-4.25548975	3.168246
athp1241	1.657315791205	1.83393321453962	-1.6338955	5.54036975
aton1241	-0.8964082655185	1.99184861988229	-5.0930405	2.87136475
aulu1238	-2.47943088488	1.64998423321013	-5.79687375	0.596547974999999
auuu1241	-2.871289048275	1.88431116878738	-6.9380995	0.458914674999997
auye1238	0.913525973275	1.81663306588485	-2.5720965	4.6987875
avac1239	-0.261343636796	2.13589212531276	-4.57211475	3.9057585
avok1242	-0.159103957155	2.34282124711423	-4.8144015	4.3922315
awad1243	0.3229316558465	1.9071309078384	-3.55588175	4.0422735
awad1244	-1.019204785749	1.66047275590155	-4.337935	2.27758625
awap1236	-1.798574104895	1.69921472829509	-5.25542575	1.29465025
awar1248	-0.97782740795	1.55132713724006	-4.13416475	2.1204265
awar1249	-1.662251807435	1.80112028741189	-5.27897675	1.6225835
awet1244	1.25978467248	1.76234865783529	-2.2105305	4.87916375
awji1241	-0.09851330976	2.1906902839744	-4.3417005	4.19189449999999
awtu1239	-2.66876898939	1.82162442275229	-6.537399	0.582732674999997
axam1237	-2.332736580073	1.63835850089143	-5.7031045	0.728910124999999
axiy1235	-1.66979347478	2.04898079551213	-6.18457	2.11481825
ayac1239	-0.21270032987	2.21605553135514	-4.62452675	3.973867
ayiw1239	2.462737004155	1.7655170141755	-0.798056775	6.32605725
azha1235	-1.599787881753	2.06537495501993	-5.91728225	2.18535825
baba1264	0.7716283686115	2.15160469114473	-3.3588155	5.10635399999998
baba1266	0.476954141423	2.09114935688708	-3.556094	4.633419
baba1268	0.990775395835	1.87258767812338	-2.69477175	4.5970035
babi1235	-0.374492802813	2.21023209893033	-4.962575	3.905897
bada1257	-0.56015685449	2.20369003273634	-4.9931435	3.52601999999999
bafa1247	-0.1318687552165	2.18506409357165	-4.5101185	4.14334275
bafi1243	0.257966469954	2.3691905503206	-4.3886165	4.890917
bafu1246	0.403341066958	2.12590531387615	-3.80444775	4.67259975
baga1272	-0.11759877135	2.24277295912514	-4.66150875	4.22062525
baga1273	-0.140933868005	2.20589105921233	-4.57650075	4.15503949999999
bahi1252	2.301893455355	1.8570456294363	-1.1811945	6.37890725
bahn1262	-0.72894582480815	2.16262898223123	-5.12728525	3.4500685
baim1244	-1.575092452757	1.83015218272405	-5.367422	1.8348785
baki1244	-1.78373427726	1.50500619749543	-4.932729	1.10185025
bala1311	2.859929957355	2.07314823989293	-0.86581975	7.29126775
bala1316	2.24537195332	1.79274489014645	-1.07285675	5.9869345
balo1261	-0.104232043422	2.29279438122262	-4.7975665	4.38023525
balu1257	-1.1614743706475	2.14274912906616	-5.7773485	2.94933325
bamb1270	2.477793706285	2.12860890505702	-1.3918855	7.0432415
bamu1253	0.684925668908	2.19526458287846	-3.61694	4.90888975
band1344	-0.05472075755	2.28818682902433	-4.72844975	4.62780025
bang1369	-0.274289286088	1.77791262444293	-3.89002725	3.17429225
bant1281	2.12820517093	1.82685789251603	-1.362201	5.8042155
bant1288	-0.94497132761	1.89380569156527	-4.903173	2.5768705
bara1357	2.0818061635	1.81138558744385	-1.21372025	6.10283974999999
