Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3852541084975	1.58002377575796	-2.71656425	3.4689415
abar1238	0.6388602054565	2.04308651480005	-3.366578	4.805322
abee1242	-0.03341064197875	2.12035482420567	-4.36317125	4.18176
abkh1244	-0.174231362653	1.99411150457233	-4.2897365	3.620072
abua1245	-2.25214245319	1.88783926641724	-6.387583	1.25871475
abun1252	-1.843647412995	1.9788766056568	-5.91131725	1.80538625
acha1249	-1.080619443939	1.88373081303479	-4.87842225	2.480648
ache1245	-0.7082313281715	2.08466730175029	-4.831682	3.25238549999999
achi1256	-0.63009145326	2.15947573957857	-4.86101425	3.555834
achi1257	2.4897759486245	1.87541642453591	-0.8657501	6.44823275
achu1247	-0.897095684875	2.0947851347249	-5.34459375	2.9869205
achu1248	-1.01202317701	2.07185884447879	-5.31153675	2.92965525
acol1236	-0.0962380251025	2.19114506159801	-4.48311025	4.054147
adan1251	-1.577443992289	1.9872135136161	-5.68181975	2.19615725
adon1237	-1.37178855646	1.98741835741915	-5.3824385	2.47932
adze1240	-1.373318915535	1.52236759423522	-4.53401	1.48218075
aeky1238	0.4886743997515	1.7628753795782	-3.06682575	4.12088949999999
afar1241	-0.155441539755	2.20478685500991	-4.848761	4.141
aghe1239	0.4972841963635	2.04717570082967	-3.47404075	4.67872149999999
aghu1255	-1.080665730865	1.83599000291327	-4.868507	2.256866
agob1244	0.4894987034625	1.90853579699729	-3.39768775	4.12109124999999
agua1253	-0.62416109626	2.03074627136965	-4.935311	3.1658515
agus1235	0.3387939944995	1.64427413950311	-2.89633	3.58765125
agut1237	0.6102345637595	1.64073292258312	-2.639876	3.9387785
aheu1239	-0.24404279247	2.11922313673044	-4.4410705	3.81369425
aime1238	2.56984901815	1.91403541796998	-0.97628155	6.637453
ainu1240	-0.2352586703785	2.05259514172177	-4.390306	3.85679175
ajab1235	-0.0221168849415	2.09044694720443	-4.0402685	4.20595175
ajie1238	0.3667088091715	1.65226917815297	-2.7687395	3.5888935
akei1237	-2.2295768998	1.86980851668401	-6.152391	1.34345775
akha1245	-1.471082736965	1.90038438430837	-5.59273075	2.02347725
akoo1248	0.038251605765	2.0910379286001	-4.18492125	4.25071999999999
akun1241	2.073079224955	1.90362645317007	-1.46094425	6.22509625
alab1237	-0.135999363525	2.15360800747915	-4.553205	3.98135875
alab1254	-0.154693200654	2.17603689083691	-4.62495275	4.21878649999999
alac1244	-1.0767709447145	2.08110042811321	-5.433627	2.937411
alag1248	-0.2959705527375	2.16921725423682	-4.5786735	3.79314125
alba1269	0.66539036093	1.76556958311143	-2.584618	4.172951
aleu1260	0.977416872415	2.10650067260279	-2.9752055	5.212406
alor1247	-1.590481537114	2.00888537213411	-5.7630815	2.15603875
aluk1238	-0.759207196695	2.07150508937912	-5.0930235	3.03524175
alya1239	0.3233533955	2.10710276732874	-3.77788775	4.55780125
amah1246	0.4669683407	2.03009907207579	-3.498885	4.5618545
amam1246	0.121434917722	1.53498425088853	-3.015185	3.19541624999999
amap1240	-1.211917475724	1.76145893165542	-4.94669375	2.16271675
amar1272	-1.8469010526145	1.86645002438851	-5.738824	1.5923135
amar1274	-0.33016334001	2.13087736385191	-4.58460575	3.780529
amas1236	-0.454712211332	2.18452716073441	-5.000815	3.74188275
amdo1237	0.602618078936	1.92367048828544	-3.10676025	4.65285099999999
amii1238	-0.22505257381	1.89794631650308	-3.918661	3.46573675
amis1246	2.3355460261485	1.75278837702452	-0.8225723	6.03080775
anei1239	-0.29864862309	1.88916265548138	-4.2182785	3.2377905
anfi1235	-0.091821718445	2.16295939964883	-4.62798175	4.18019975
anga1288	-1.3041199376495	1.5491531232755	-4.46757025	1.751404
anga1290	-1.308943288385	1.57663901699032	-4.766697	1.5422035
ango1257	1.437087276885	1.92510563264664	-2.28372025	5.42373699999999
anuf1239	-0.1791628271975	2.11970348820742	-4.38388525	4.03323
anut1237	1.305678505971	1.85801530082266	-2.142614	5.1879515
anuu1241	-1.046403466385	1.73022286402305	-4.51063975	2.25869825
aoua1234	-0.4292972550525	2.16376476433724	-4.82373725	3.695732
apat1240	0.94288621532	1.70216970701303	-2.366535	4.31027399999999
apin1244	1.04929147046	1.9408940991725	-2.530204	5.16426749999999
apma1240	-2.219247380065	1.73510625763382	-5.77697575	0.88684355
apma1241	-1.222520144435	1.6213552542578	-4.5681985	1.902024
arak1252	-2.422736654125	1.81443755406004	-6.18104225	0.843651324999999
arao1248	0.664101924735	1.99730566354227	-3.055582	4.73177075
arap1274	-0.2129385663835	2.17462644110662	-4.51473175	4.04576525
araw1273	-0.35664566016	1.97645064984076	-4.448219	3.3876815
arbo1245	-0.410768928405	2.08350122192384	-4.7080805	3.6546515
area1240	-1.437935665764	1.9967851866603	-5.49714875	2.357383
aree1239	-0.5093763591975	1.74442695566627	-3.921501	2.8396045
argo1244	-0.122858019595	2.23578485356631	-4.563478	4.33042774999999
arig1246	1.892223120794	1.97654617281865	-1.68580875	5.956174
arom1237	-0.29633859306	2.10991874980854	-4.5315895	3.81875075
arop1242	-1.489497297685	1.76916095539793	-5.198599	1.799144
arop1243	-1.183782187331	1.82225152346205	-4.7862795	2.27316425
aros1241	-0.822405855995	2.03892713072445	-5.0811785	2.93119475
arta1239	2.29519562071	1.70102043064854	-0.814002	5.887266
ashe1272	-0.181394037265	2.12279106252012	-4.46029225	4.0192115
assi1247	-0.37003860222	1.98609914020999	-4.26829375	3.486364
asur1254	-0.462775901903	2.01689174147505	-4.69475975	3.39999899999999
atam1240	-1.238148688718	1.77416271956545	-4.81716475	2.07753124999999
atay1247	-0.138778865975	1.85466906114416	-3.89369125	3.4953035
athp1241	1.62081418996379	1.74604027214818	-1.60242475	5.23230275
aton1241	-1.2398041592705	1.86710907771317	-5.1266625	2.20316324999999
aulu1238	-2.20359094163	1.60074951461577	-5.703795	0.814378549999999
auuu1241	-1.9249526451925	1.71877344743174	-5.3964695	1.3709935
auye1238	0.661366314869	1.705744926341	-2.50252375	4.273162
avac1239	-0.1715418102815	2.08234748910549	-4.4228245	3.7773625
avok1242	-0.124228709865	2.2702850841187	-4.7146635	4.244204
awad1243	0.412021549175	1.74986879068756	-2.95582525	3.7472365
awad1244	-0.9387514225945	1.54376151079541	-4.10873	1.8849635
awap1236	-1.60689758927	1.63376700397481	-5.11748125	1.43737375
awar1248	-1.1002104999125	1.48761434343024	-4.12574725	1.87775475
awar1249	-1.05569149891	1.64924659235168	-4.43251025	2.05294975
awet1244	1.791375084381	1.64067662283606	-1.3097895	5.043775
awji1241	-0.07082367819845	2.09563322308926	-4.43127925	3.96086675
awtu1239	-1.70820950797	1.67710452309782	-5.1021695	1.4525505
axam1237	-2.0769914609095	1.61473433435836	-5.51700825	0.994477624999999
axiy1235	-1.27477294285	1.85752954410734	-5.227403	2.05924349999999
ayac1239	-0.3034226169	2.01144878600058	-4.37101425	3.53778225
ayiw1239	2.51572307705	1.647244101122	-0.55436415	5.9171115
azha1235	-1.271660169242	1.95155735957335	-5.3596945	2.26634875
baba1264	0.837155024035	2.03359242223218	-3.07926375	4.883326
baba1266	0.54251654857175	2.04089998939264	-3.51125975	4.7582685
baba1268	0.836112203635	1.79119237815548	-2.686929	4.51955925
babi1235	-0.267272434755	2.21776033197252	-4.64248	4.20483075
bada1257	-0.7382455797335	2.0546558976465	-5.0488275	3.03683825
bafa1247	-0.002829772133	2.10254689591308	-4.15092225	4.3387735
bafi1243	0.4021766316815	2.17381940971161	-3.778886	4.69812574999999
bafu1246	0.462280512355	2.03234459366162	-3.51908275	4.7126545
baga1272	-0.094161133075	2.19413337842676	-4.53949325	4.06209274999999
baga1273	-0.117532652675	2.18295388683108	-4.510791	4.18730324999999
bahi1252	2.1379202753658	1.75193545046939	-1.043561	5.88035225
bahn1262	-0.46376745809	2.08825541097625	-4.718533	3.61351675
baim1244	-1.50195450108875	1.78916341703923	-5.36370525	1.795123
baki1244	-1.570330057795	1.46570266185275	-4.64057225	1.3233385
bala1311	2.7404859868675	1.91299195517293	-0.815302225	6.57875274999999
bala1316	2.19326117881	1.72137050747231	-0.95134435	5.69534749999999
balo1261	-0.127700736385	2.18369444079689	-4.549311	4.2900845
balu1257	-1.185703742992	2.02348948141248	-5.49009125	2.5705865
bamb1270	2.383348940812	1.98420073810061	-1.1412715	6.79939274999999
bamu1253	0.7928172343605	2.11148930985256	-3.255503	5.09744425
band1344	-0.171058110037	2.20666215852682	-4.62182275	4.02394375
bang1369	0.021855107391	1.74280887635586	-3.74337975	3.43889275
bant1281	2.015364906375	1.7100209800494	-1.123747	5.454425
bant1288	-1.13632012652	1.74656479571407	-4.735298	2.3441895
bara1357	1.933349932145	1.63065003610868	-1.1364785	5.528477
bara1369	-0.195457239885	2.23227540260264	-4.9444095	3.95880475
barg1252	-0.6651511403725	1.7012829945987	-3.95989275	2.61676825
bari1286	-1.848690331965	1.87938947351304	-5.748001	1.69419125
baro1253	-0.3289362608565	1.69606507478035	-3.61994925	2.97177525
basa1282	1.192814160455	2.00753466110938	-2.75569375	5.15190475
basq1248	0.625520946635	2.26156731420043	-3.88888675	5.31905799999999
bata1289	-0.3636712874565	2.01240212057689	-4.63057975	3.32343624999999
bawm1236	-0.631759729265	1.5877557585728	-3.75387275	2.32178475
bayb1234	1.70585800642	1.96409902861028	-1.78095675	5.82919125
bebe1248	0.295306853341	2.12760515846204	-3.88386475	4.6997815
beka1241	-0.8037440373665	1.9500570236603	-4.92156525	2.7312275
bekw1241	0.4330812539865	2.13139645700183	-3.6388435	4.6321535
bekw1242	-0.09833170786	2.20684466446576	-4.57822275	4.30451199999999
bela1254	-0.140250659505	2.1369763460645	-4.34958775	4.03359075
belh1239	1.813388350316	1.70313980308604	-1.32221475	5.18781324999999
bell1243	-0.660619244395	1.99017133954017	-4.84854425	3.070111
belu1239	-0.16034369547	2.22475236174567	-4.50627275	4.07296125
bemb1257	-0.061135454396	2.1583193355108	-4.23135375	4.210596
beng1282	-0.01962113613	2.14325005619291	-4.1714835	4.1801605
bert1248	0.911438346291	2.10906916038334	-3.116392	5.133892
bhoj1244	-0.281933722945	1.86062112492242	-3.9475605	3.42844725
biaf1240	-0.0925327980741	2.16067260920155	-4.2621505	4.096714
bian1252	-0.973232457665	1.57747677713061	-4.2926165	1.97753675
biao1253	-0.465728779875	2.18252855631455	-4.92985275	3.520431
biao1254	-0.266368970605	2.16876143143552	-4.4781355	4.123774
biao1256	-0.276096589552	2.16634038541448	-4.676849	3.87125975
bier1244	-1.567828524185	1.46777705288911	-4.58783825	1.332729
bign1238	-2.49422057585	1.69966907226472	-5.9985895	0.664144024999999
biha1246	-0.584028966107	2.18089780596464	-5.05699375	3.54396925
bila1255	-0.149601538084	2.23282261725869	-4.5834035	3.91635774999999
bilb1241	-0.454993513128	1.58090398350103	-3.56742725	2.63515775
bili1260	-0.071233245437	2.20084590759623	-4.5719995	4.277203
bimi1240	-0.898081327197	1.61627568769991	-4.35924525	1.99681925
bina1277	1.8282569675965	1.7538368413482	-1.65329925	5.4667785
bini1246	1.418559412505	1.94565667374273	-2.32976725	5.64976425
bira1253	-0.41980884343	2.15450814558779	-4.7903325	3.70565975
bitt1240	-1.287181153965	2.05802628235068	-5.594442	2.50683175
biwa1243	-1.314718193155	1.66372111811796	-4.8234065	1.84473675
blab1237	-1.552023940395	1.8380299805482	-5.342166	1.86319925
bodo1269	-0.77055145401	1.86433452409098	-4.73502325	2.6389805
boka1249	-0.98352593073	1.8701208400625	-4.89959025	2.526378
bola1250	-1.7429370314995	1.88250313925767	-5.78176175	1.6900265
boly1239	-0.8705477177985	2.10914197864172	-5.18520375	3.20845775
bomb1262	-0.06284945574	2.1472789714643	-4.25836025	4.28284025
bomk1234	-0.022143685775	2.11385563674731	-4.3023115	4.034776
bona1250	-0.56052497192	1.92887306554418	-4.5056655	3.32986525
bond1247	-0.13239703735	2.14171633969892	-4.33570125	4.07048949999999
bong1289	-0.6922966994119	1.94451288599722	-4.71626375	2.968472
bora1263	-1.11467857565	2.12960037639221	-5.3685675	2.8605385
bori1243	-0.01468424669	1.75908465177119	-3.38863	3.27293675
boro1277	0.609768841967	2.19865822302498	-3.802068	4.98146575
boro1282	-0.434102451197	2.08987538858106	-4.6865325	3.53957525
boto1242	0.2059029144045	1.6720386112433	-3.0562835	3.45083999999999
boun1243	-0.082356801651546	2.23492430159275	-4.57712025	4.10298975
boun1245	1.911015451595	1.66767748318845	-1.183159	5.38821025
bret1244	-0.1501804020825	2.11764336498669	-4.54891325	4.07721274999999
budu1265	0.021709161653	2.18284290208991	-4.10359225	4.24775525
budz1238	-0.058256111068	2.1486804180312	-4.274185	4.1411085
buga1247	-0.89773286040244	1.99864243076588	-5.08230025	3.06253175
buga1250	-1.270824379775	1.7129577702593	-4.7787105	2.00951649999999
bugh1239	-1.70771443443	1.87788979391158	-5.61674675	1.6951755
bugi1244	2.061296083955	2.06043204345266	-1.62430725	6.63892275
buhu1237	-0.3886609002475	1.85324263622758	-4.08145375	3.18213
bujh1238	2.0471195429945	1.56725998775087	-0.9490063	5.31539525
bull1247	-0.0286811727765	2.19529717682215	-4.46141075	4.196419
bulo1242	-0.38080117885	2.14450746320457	-4.60098075	3.64877524999999
bumt1240	1.270737157378	1.8841511668241	-2.39704575	5.2544795
buna1276	-1.050728244845	1.88988953569885	-4.69546875	2.50494149999999
bund1253	1.781553329095	1.98491745603496	-1.74503025	5.9047125
bura1292	1.98980855797	1.95944575857409	-1.612369	6.216771
bure1242	0.341980694386	2.04863482661769	-3.69095525	4.312279
burj1242	-0.15078432631365	2.22952013357337	-4.44534475	4.3457585
buru1320	-0.251297135685	2.16090469282516	-4.68678525	4.068782
busa1253	-0.157628814909	2.10327970543224	-4.30921325	4.08058525
bush1247	-0.069341315622	2.13309781777139	-4.345467	3.97464425
buwa1243	0.082562550359	2.08663077437665	-4.11702625	4.455787
bwai1242	-0.909414968727	1.77450541284835	-4.59170925	2.43530125
bwat1240	0.235326743022	1.70221109374567	-3.1599395	3.45609325
byan1241	2.315280424386	1.99068532922076	-1.12819225	6.4466705
caac1237	1.6977968327796	1.7054668442816	-1.667553	5.1265615
cahu1264	-0.2499016323027	2.04434828811726	-4.409646	3.8699875
cakf1236	0.8247283607585	1.94359776129507	-3.10095925	4.70485225
cald1236	-0.910770433474	2.03271591902405	-5.0344775	2.84806925
camp1261	-0.07465885422	2.12377563466145	-4.33160625	4.08145074999999
cane1242	-1.233074969926	1.98420099441567	-5.29120225	2.6027905
caom1238	-0.38598304755	2.1185971963585	-4.5902715	3.76203225
capa1241	0.7742549380425	2.06219138644346	-3.30330225	4.8861865
carn1240	-0.143394603383	2.12450962325436	-4.284544	3.98989475
caro1242	-0.325727850695	2.08854018535714	-4.6110675	3.6176105
cash1251	0.538093554054	2.02702179950736	-3.38753575	4.57189425
casi1235	2.35821557211	1.74125584099484	-0.76734385	5.97018499999999
cayu1262	-0.237484936	1.92628623654101	-4.03012925	3.49749275
cemu1238	1.4617997863335	1.66735825639513	-1.74408725	4.802562
cent1989	-0.245963261507	2.11514399065187	-4.4402375	3.676326
cent1990	-0.11839672836	2.14028227564338	-4.4722025	4.06846574999999
cent1992	-0.5186018118885	2.20192614083668	-5.005833	3.581264
cent2004	-1.148464814134	1.90161513202017	-5.17178375	2.4572435
cent2050	0.70318152393	2.04725903879955	-3.18528975	4.9249495
cent2084	0.0955120585725	1.68819781049451	-3.30382975	3.493282
cent2126	-0.151941374189	2.09819495958984	-4.32477775	3.84263575
cent2127	0.65856943917	2.07195435580879	-3.32692525	4.8320205
cent2131	-0.520613993764	2.12675674810835	-4.83089575	3.45497799999999
cent2140	-0.944153982474	1.92320172891854	-5.18643975	2.6881045
cent2292	0.2044904423675	1.57881416110624	-2.984388	3.27911525
cent2322	-0.0245616626305	2.25168174902608	-4.61288	4.2565215
chac1251	0.529891924365	1.96722694240372	-3.234561	4.51402975
chak1270	-0.977926937727	1.70470215333702	-4.2968365	2.1538085
chak1271	-0.078767367675	2.1524259125597	-4.3402505	4.31836025
chal1275	0.01703300371	2.21708529739084	-4.4644395	4.43450225
cham1312	-0.6602004377755	1.99897964923282	-4.973604	3.24655425
cham1315	-0.74151409062895	2.17119745992871	-5.177325	3.4845225
chan1313	1.779600197825	1.61414201904799	-1.3145025	5.0478215
char1269	-0.379616020812	2.22597386195257	-4.82469425	4.013663
chas1234	-0.862427918385	1.79674905031553	-4.47975	2.60609725
chek1238	-1.638782589146	1.8824450881241	-5.723896	1.684019
chen1255	-0.3885119543945	2.11853052133637	-4.675005	3.72599525
chep1245	1.69307329443	1.58228951038569	-1.2550105	4.96850725
cher1273	-0.1480086099995	2.12104431618656	-4.71768775	3.875989
chey1247	-0.423164455885	2.13280377978339	-4.86902525	3.508713
chic1270	-0.179973177372	2.1480980354931	-4.29896975	4.0184165
chil1280	-0.52673843083	2.06889019036589	-5.01096425	3.41088425
chim1302	-0.77174100691	2.1057381575933	-5.1548255	3.40247
chin1286	0.01170420456	1.98242149916324	-3.91794525	3.87214825
chip1241	-0.103950739335	2.17095527088946	-4.36285075	4.24485799999999
chip1261	-0.17036663058	2.21573333297646	-4.4441545	4.30117299999999
chiq1248	-0.411032061131	2.16821822501324	-4.738176	3.76894825
chir1283	-0.362125462082	1.43326731169803	-3.23137675	2.57648875
choc1276	-0.142303673425	2.09292117794416	-4.3143945	4.100498
chon1284	-0.16450742216	2.15636704510993	-4.43381175	3.99259525
chot1239	-0.820958326343	1.49269828016663	-3.87595975	2.01070875
chra1242	-0.21021341207915	2.17561878808256	-4.64775975	3.98556825
chug1252	1.4131963654985	1.76611486327003	-1.98252175	5.088414
chuj1250	-0.527585346986	2.07069348702433	-4.763757	3.509398
chuk1273	1.00535318529	2.0746560596709	-2.9480055	5.25856775
chuu1238	-0.175468758195	2.10793100243197	-4.4930155	3.74625725
chuv1255	-0.303253534945	2.07892327571748	-4.51699125	3.6779865
chuw1238	-0.01074160951	2.16130802770557	-4.577284	4.52930725
cici1237	-0.23484949289	2.11923204742908	-4.399838	3.9781035
coat1243	-1.10751535159	2.07214723272911	-5.41898625	2.78352325
coca1259	-0.486232019296	2.03374584532246	-4.53698025	3.5323815
cofa1242	-0.949694443255	2.08429991977138	-5.31930625	2.9436795
colu1241	2.00667402532	2.05207514743135	-1.7291275	6.30313599999999
coma1245	0.264701188194	2.07144539780929	-4.08524225	4.2485325
como1259	-0.630190726615	2.07282579641979	-4.808699	3.21653425
cori1240	0.504431844003	1.95397589004263	-3.51601225	4.407521
cors1241	-0.206048034215	2.20128115886958	-4.58250775	4.1319905
cosa1234	-1.467196734265	1.96277391301096	-5.801772	2.07005475
cree1270	-0.188600591007	2.15290745157971	-4.49470175	3.91569225
crim1257	-0.184869779486	2.13365114506452	-4.52093675	3.9500975
crow1244	-0.7298388563305	1.92562301316821	-4.826987	3.02319275
cube1242	-0.94215089118	1.9850724594552	-5.100385	2.90226
culi1244	0.254161950535	2.08511241823717	-3.95688925	4.44740425
cusc1236	-0.354299197775	2.06013628913166	-4.49164225	3.40458575
czec1258	-0.0941664926535	2.17306741916669	-4.667775	4.23510874999999
daai1236	0.166742872355	1.73945755346669	-3.35628	3.57286425
daas1238	-0.29850836889	2.13678056955353	-4.76027875	3.6586525
dadi1250	1.5825932726475	1.66616423591085	-1.557075	5.0871245
dagb1246	-0.170664116095	2.13184955849562	-4.3297755	4.07972049999999
dagi1241	-0.61295251652	2.07850799832733	-4.82194175	3.38514775
daka1243	-2.074557672715	1.59684326228364	-5.363056	0.953399474999994
damp1237	0.1152850246	1.81173817127443	-3.424934	3.69367525
dana1252	-1.00175982837	1.99211464242366	-5.1002225	2.70309375
dand1238	-0.5066297709515	2.14039801915027	-4.8683165	3.38382225
dani1285	-0.13045906501	2.07267099442265	-4.2520795	3.93945925
dara1250	2.160134836635	1.62721845147935	-0.91082285	5.432051
darl1243	0.25583576805285	2.11109634079997	-3.76439675	4.4059215
