Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39772437943	1.43781124614995	-2.42950875	3.21886475
abar1238	0.449692860575	1.88039798372433	-3.22940175	4.014044
abee1242	-0.0818277593795	1.981426506032	-4.06272425	3.91485775
abkh1244	0.063502388355	1.9370662160865	-3.8609195	3.81688625
abua1245	-1.42481595943611	1.73581331969554	-5.0505015	1.927307
abun1252	-1.7771699816255	1.88539593233109	-5.72584925	1.65806775
acha1249	-1.043297642515	1.67618970127611	-4.677025	2.0347815
ache1245	-0.8608456290215	1.9326418750029	-5.00824125	2.89324025
achi1256	-0.482951646275	1.98582770620952	-4.70802425	3.33184649999999
achi1257	1.86121062333	1.74697170023881	-1.2845495	5.75701175
achu1247	-0.73548129965	1.79387564576993	-4.480864	2.57818325
achu1248	-0.5903655496045	2.04072539093371	-4.71769475	3.3159035
acol1236	-0.0383421941265	1.93326638440922	-3.7906515	3.78333949999999
adan1251	-1.61543896754	1.81858442781474	-5.411561	1.70789524999999
adon1237	-1.2248813220805	1.8723340209738	-5.2923235	2.326755
adze1240	-1.276683103547	1.4187067568694	-4.09942525	1.44177025
aeky1238	0.2619770425	1.69832050612211	-3.06726425	3.57481225
afar1241	-0.027564524421	2.04089143518372	-4.0531075	3.92471025
aghe1239	0.3478005918225	1.89867485999433	-3.36336075	4.049305
aghu1255	-0.9211742813905	1.69267266224823	-4.28735	2.264133
agob1244	0.75404930026	1.76435740959653	-2.554034	4.3459295
agua1253	-0.38049559522	2.04659542937874	-4.46583875	3.6181425
agus1235	0.3986352139515	1.55528360027244	-2.661292	3.63009225
agut1237	0.62686794015	1.59522851594081	-2.3619935	3.76297575
aheu1239	-0.458390138145	1.86415998248329	-4.28658875	3.07906875
aime1238	2.401451647697	1.78155495296562	-0.756844725	6.32445125
ainu1240	-0.1781760718205	1.95581667209096	-4.10453875	3.4870015
ajab1235	-0.01548008784	1.86990048788146	-3.736325	3.5870605
ajie1238	0.44642348677	1.4898385436207	-2.511053	3.29321975
akei1237	-2.018689521802	1.66834024269953	-5.76613325	0.957491699999998
akha1245	-1.38536054239	1.73969676861679	-4.91704725	1.70760925
akoo1248	-0.027968209609	1.98343945861183	-4.044245	3.94493975
akun1241	1.636049549645	1.71803695045867	-1.51832675	5.22422674999999
alab1237	-0.1280132519405	1.94716304173967	-4.06783025	3.6437
alab1254	-0.219437959655	1.94381846668919	-4.296424	3.53748125
alac1244	-0.483505726049	1.9329451220075	-4.39599	3.48418324999999
alag1248	-0.176898539747	1.92085367098181	-4.0338835	3.584065
alba1269	0.505873407849	1.63513628403736	-2.570681	3.90820749999999
aleu1260	0.81814060584	1.79667820648177	-2.677351	4.5368495
alor1247	-1.6152088782	1.79919301166612	-5.46818025	1.6789945
aluk1238	-0.75425650763	1.85448590318158	-4.60895125	2.65162175
alya1239	0.3388481059635	1.89288925030106	-3.29854475	4.31360775
amah1246	0.53071455509	1.87307720367758	-2.9478235	4.4728365
amam1246	-0.2337494094105	1.47637019756343	-3.078678	2.7463925
amap1240	-1.06537211933	1.54936481883864	-4.1560815	2.04333175
amar1272	-1.5610090522495	1.74206738910249	-5.312625	1.54095375
amar1274	-0.2429926653	1.89706773500306	-4.129494	3.40219025
amas1236	-0.886292817005	1.8409707681403	-4.64775075	2.583806
amdo1237	0.53263131541	1.73636076625128	-2.7896145	4.17089549999999
amii1238	-0.601728101782	1.76749667199053	-4.10091325	3.00707174999999
amis1246	1.89465248184	1.63810844174982	-1.26106025	5.28817799999999
anei1239	-0.1709303431765	1.74919796901235	-3.94882825	3.1384495
anfi1235	-0.01706937032	1.9815408394527	-3.9257695	3.90259725
anga1288	-0.4691228387995	1.42665360308326	-3.43238175	2.3428455
anga1290	-1.334020526775	1.52139746163038	-4.4054915	1.5192375
ango1257	1.135308523591	1.87697816017802	-2.3027015	5.20150349999999
anuf1239	-0.07706389132	1.92652482321168	-3.99405575	3.6851175
anut1237	1.1207147146915	1.76209457086925	-2.08991975	4.91863574999999
anuu1241	-0.50255990658	1.61029103356113	-3.89572875	2.6392945
aoua1234	-0.2832062050095	1.86562934179901	-4.02824525	3.356972
apat1240	1.32348252803	1.53402058213427	-1.53581225	4.397102
apin1244	0.728705375905	1.79469984823427	-2.5421385	4.59073
apma1240	-2.0101510921865	1.64961019615993	-5.35324725	1.07663475
