Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6657847754	3.80240080263621	-7.38950825	7.63959725
abar1238	-5.82345949375	4.46572224581306	-14.293645	3.29078599999999
abee1242	-5.75818599825	4.59492870693379	-14.67814	3.14988875
abkh1244	-0.923408628	4.3881610739189	-9.16568875	8.26680699999999
abua1245	-1.489754084035	4.34275130486403	-9.802834	7.72811125
abun1252	-0.712250101697	4.49884164597099	-9.57699625	8.4513595
acha1249	0.33577573891	4.01575493720628	-6.92029375	9.00459724999999
ache1245	-7.4333851321	6.13842188181321	-19.655555	3.98859199999999
achi1256	-2.692852254743	4.29858127788493	-10.743085	6.3042605
achi1257	-0.137572273105	3.77620681841188	-6.7983935	8.07159449999999
achu1247	-1.29431930406025	4.68580657775281	-10.113075	7.70075174999999
achu1248	-2.908915306172	4.41761704662561	-11.6620025	6.67651024999999
acol1236	-10.85343334605	7.54521126691882	-27.4882175	1.88267774999999
adan1251	-0.795667578701	4.39927669598822	-9.14195675	8.05464899999999
adon1237	-1.777239361675	3.84683332053056	-8.84909575	6.58114899999999
adze1240	-2.16671149723	3.83679777523657	-9.29069425	6.29971874999999
aeky1238	3.90668240162	4.29030222245138	-3.432458	13.6155875
afar1241	-6.162561552305	4.78096854618017	-15.9607025	3.36455275
aghe1239	-5.316058666475	4.6172384402754	-14.3368675	4.28890474999999
aghu1255	0.112328037576	3.91701640150299	-6.898804	8.660464
agob1244	-2.06700067223	4.52623958777399	-10.8192375	7.159282
agua1253	-2.893623594425	4.45639223580022	-11.7794775	6.56131974999999
agus1235	1.571882027295	3.67880395456071	-5.2575775	9.41479374999998
agut1237	-0.5381930087405	3.77181562167092	-7.42004375	7.8719035
aheu1239	-1.798121594385	3.9797227591416	-9.00723725	6.84470249999999
aime1238	0.73148718068	4.35307137405285	-7.05439	9.8764435
ainu1240	-5.508172644184	6.76021403386739	-20.651135	6.08524974999999
ajab1235	-5.6467632859465	4.63362298296282	-14.6581725	3.77151499999999
ajie1238	-1.386572415785	3.85766892228472	-8.26604175	7.13450825
akei1237	-1.7903295367	3.83487097507152	-8.75643775	5.96164375
akha1245	0.609163967215	3.94324104191677	-6.69882525	9.08010474999999
akoo1248	-5.99038530548	4.58954333525499	-15.025035	3.77946499999997
akun1241	0.331436641755	4.07954103685272	-7.16941425	9.28440525
alab1237	-4.520158451705	4.99891370100819	-14.5657275	5.65726625
alab1254	-6.1820175765865	4.81737920283275	-16.3304575	2.92456949999999
alac1244	-5.215118624735	4.86236753780747	-14.55323	4.54858175
alag1248	-6.17401103873	4.77892245258755	-15.81178	3.07779399999998
alba1269	1.4801217497835	3.73378747218809	-5.15289	10.0024425
aleu1260	5.2632130193	4.40686503820881	-2.46849925	14.9111775
alor1247	-1.783924702025	3.84970879736147	-8.81810575	6.24911349999999
aluk1238	-7.0360265939	5.66189743307755	-19.8850075	3.292703
alya1239	5.428182887665	4.26798944296712	-2.303938	14.514965
amah1246	4.77544093376	4.09793584899066	-2.87368575	13.32259
amam1246	0.851918620816	4.01128474425179	-6.4554965	8.95035974999999
amap1240	-1.541823222148	4.42690591374312	-10.18762	7.21161875
amar1272	-2.0249604556315	3.8837580690563	-9.10210125	6.43772875
amar1274	-3.2110241202005	4.65343616461268	-12.326645	6.5885965
amas1236	-10.5806482156	7.72071956509606	-27.7250325	3.522645
amdo1237	5.55094390775	3.80437618256677	-1.0900095	14.30451
amii1238	-1.810178545525	4.34803038910924	-10.37175	6.98413575
amis1246	0.39102909773	3.84561566706255	-6.43959625	8.66301
anei1239	-1.566002541905	3.85097684654898	-8.56006575	6.81352649999999
anfi1235	-11.155539979135	7.37819992806519	-27.57935	0.851058274999999
anga1288	2.40601036457138	3.90090381277539	-4.579757	11.21261
anga1290	-0.75121867698	4.4964579717208	-9.49245925	8.42547824999998
ango1257	1.1959762436415	4.2607930362028	-6.862028	10.44838
anuf1239	-5.73546898549	4.59569735383773	-15.0656	3.61536574999999
anut1237	2.6661479625395	3.6727840219636	-4.0825175	10.7200425
anuu1241	1.794691125455	3.84843979877948	-5.17822	10.1898275
aoua1234	-6.58907906035	6.05344461919537	-19.53087	4.04114649999999
apat1240	1.647417434715	3.73475264669632	-4.96087175	9.96090925
apin1244	1.902210678195	4.0806362558708	-5.47532775	10.6101625
apma1240	-1.42592855423905	3.87978025086322	-8.6741185	6.94835649999999
apma1241	-2.106832779375	4.63612196186174	-10.9646025	7.43554849999999
arak1252	-1.694349660497	3.86916631691276	-8.6802365	6.42146024999999
arao1248	2.433906912646	4.00058982528884	-5.0659005	11.300295
arap1274	-5.1411406563055	4.92225616089938	-14.8579375	4.96011275
araw1273	-2.73407004523	4.26530539640244	-10.572185	6.3124915
arbo1245	-6.159179816205	4.75429084076667	-16.34398	2.84613625
area1240	-2.093282034747	3.81733394704147	-9.01163525	6.20988225
aree1239	-1.8891196606	3.85920539248972	-8.886388	6.36219449999999
argo1244	-5.9568745294435	5.06897436926696	-16.1822725	4.06717824999999
arig1246	-2.817941165	4.10214578168971	-10.597835	6.065894
arom1237	-2.95203806637	4.27305959399557	-10.905065	5.846864
arop1242	-1.812650279526	3.88573381560058	-8.8028455	6.49085924999998
arop1243	-1.8601928574175	3.8309289276931	-8.5155125	6.56806724999998
aros1241	-2.048505245405	3.84987073910339	-9.259199	6.149572
arta1239	1.026579040585	3.69396940216005	-5.22834175	9.11655074999997
ashe1272	-3.602926266295	4.49942232438498	-12.15256	5.89185
assi1247	-0.24590274159	4.25490099131807	-8.20639975	8.98495475
asur1254	-1.655315640688	3.9816990444039	-8.85354025	7.16862574999999
atam1240	0.93052656552	3.63333730385463	-5.74007	9.05176899999999
atay1247	-0.8273298503375	3.86396522485563	-7.542536	7.81814549999999
athp1241	5.2424052458	3.90278540618521	-1.8454685	13.811685
aton1241	0.4461068916405	3.94701208616461	-6.638559	9.12331274999999
aulu1238	-1.329240406707	3.87138828037039	-8.3098745	6.91526325
auuu1241	-1.613273151195	4.27036750151126	-9.66943575	7.11584724999999
auye1238	3.138243113775	3.89085323497494	-3.73799775	11.8538525
avac1239	-2.660981147	4.3236065157886	-10.6640025	6.13091874999999
avok1242	-12.73590391695	8.66088498638695	-31.6844925	1.25803724999999
awad1243	0.990997991355	4.02474326819402	-6.18875325	9.90470175
awad1244	-1.4792076977775	3.80942666732413	-8.501903	6.810444
awap1236	0.568995400205	3.89891241422471	-6.597696	9.05709825
awar1248	2.90646942702215	3.89104361612598	-3.97199475	11.5383725
awar1249	-1.7781168276355	4.40033211415339	-10.43935	6.86413599999999
awet1244	-2.777386646645	4.31856243411553	-10.9823775	6.73753399999999
awji1241	-4.7103396577445	4.69597201133082	-13.3492225	5.14486749999999
awtu1239	-0.70495477091	4.32811779565966	-9.24419625	8.4696145
axam1237	-1.3603281334	3.8980294752796	-8.4167345	6.89345175
axiy1235	0.77250060247645	3.87195725434783	-6.1284595	9.26364324999999
ayac1239	-3.5803835335035	4.3832382795542	-12.44708	5.27009874999999
ayiw1239	0.336520801165	3.83696310555376	-6.703299	8.46996424999999
azha1235	0.7739219435335	3.85666270139714	-6.1598375	9.15584025
baba1264	-5.3078919462	4.53347914908098	-13.87231	4.13852599999999
baba1266	-5.29277940265	4.55016216059825	-14.6239075	4.16878025
baba1268	-1.385439337155	3.79632740814119	-8.20793975	6.91012875
babi1235	-3.170290821975	4.43909722964806	-11.81586	5.879936
bada1257	-6.96784110726	5.67765324631789	-19.9383	3.45140749999999
bafa1247	-6.025698886095	4.56755631874024	-14.815255	3.64529825
bafi1243	-6.00368579294	4.47039969940934	-14.9116225	3.08151724999997
bafu1246	-5.307292492434	4.53639480264684	-13.808645	4.467836
baga1272	-5.89378991116	4.64298022420597	-14.9776575	3.55665374999999
baga1273	-5.880740863765	4.65253537618054	-14.91906	3.6727575
bahi1252	5.5339140822	3.87734495393524	-1.0721165	14.2506625
bahn1262	-2.457349341435	4.24556973290863	-10.3581325	6.6571495
baim1244	4.915362549885	3.84134418745589	-1.6667655	13.6454825
baki1244	0.332075959462	3.78169859322082	-6.2884165	8.35906675
bala1311	0.06844163996	3.72731703490749	-6.38038675	8.3990295
bala1316	0.35951840977	3.72564534586364	-6.14084175	8.54319675
balo1261	-5.94397861403	4.45832025205397	-14.647085	3.04615474999998
balu1257	-2.28409713198	3.94781938815843	-9.25755525	6.4728065
bamb1270	1.1826816563855	3.91298300405534	-5.79435775	9.66511599999998
bamu1253	-5.31969987193	4.53755215789167	-13.80497	3.99585174999998
band1344	-5.881317423875	4.50946021093081	-14.445715	3.43997549999999
bang1369	0.250113199555	4.07872860328917	-7.00857325	9.45550574999999
bant1281	5.060704435265	3.91113548864637	-1.616415	13.6643075
bant1288	1.1268327103075	3.67329809777684	-5.236708	9.19900599999998
bara1357	5.26810407594	3.90418724030221	-1.558156	14.069855
bara1369	-0.958148239365	3.75209722959772	-7.63649625	7.31063975
barg1252	-2.41963724913	4.59921656381776	-11.4988875	7.001923
bari1286	-2.007732319195	3.91392224833899	-9.256014	6.09525675
baro1253	-1.365345823455	3.81033459600505	-8.3139755	6.93005774999999
basa1282	-3.5006739273535	4.23736592644332	-11.913875	5.08625624999998
basq1248	6.61229435423	5.38691545467051	-2.586934	18.60357
bata1289	-0.797455265105	3.81843461170762	-7.715375	7.89518825
bawm1236	5.171780145945	3.86253941293924	-1.4280995	13.6134925
bayb1234	2.001539843575	3.6643389929407	-4.3919155	9.9434965
bebe1248	-5.9581087466	4.60371221352111	-14.71164	4.16971025
beka1241	-1.14869055417	3.88261354431631	-8.3463365	7.37564049999999
bekw1241	-5.73145687286	4.57624645442202	-14.1672625	3.78598
bekw1242	-6.043487072159	4.56131349741139	-15.05546	3.34689275
bela1254	-2.837062792375	4.36922826469046	-11.1903425	6.45257674999999
belh1239	5.245037615265	3.91613404536029	-1.6167	13.9414325
bell1243	-0.12452829437	4.23572585118028	-7.9358955	8.70793949999999
belu1239	-5.89869052545	4.43444570837822	-14.0514975	3.3939
bemb1257	-6.234421970705	4.42238863507394	-14.90841	3.11117875
beng1282	-5.944423891385	4.62650942058594	-14.8566075	3.48219299999998
bert1248	7.69215908895	5.93563825926846	-2.14426075	20.480365
bhoj1244	1.5614150056435	3.87601217891042	-5.061437	10.060565
biaf1240	-5.793984408665	4.72140017402509	-14.84718	3.59636824999999
bian1252	-1.64331784123	4.26944738691649	-9.53432675	7.31580274999999
biao1253	-6.63458559435	5.97648561313653	-18.88172	4.07304874999999
biao1254	-6.7108353353	5.8188075762732	-19.2641275	4.20616249999999
biao1256	-6.71802136112	5.76518524559067	-18.7138925	3.807036
bier1244	0.426105032603	3.7677127251823	-6.1072065	8.49716199999999
bign1238	-1.39723975553	3.92319566128781	-8.842735	6.85843625
biha1246	-1.16517301473	3.80986760863598	-7.867338	7.2497765
bila1255	-5.90346603334	4.5237901290582	-14.7526525	3.43289775
bilb1241	-0.3099645448235	3.77567450041467	-7.3829405	8.29789299999999
bili1260	-6.18661318266	4.76556564551349	-16.1019425	2.76797775
bimi1240	0.3592755894525	3.84297694440232	-6.79452475	8.71919125
bina1277	2.352135423475	3.92816004801596	-4.50017825	10.66719
bini1246	-0.96747838222	3.95165357602529	-8.26137575	7.2563285
bira1253	-10.84695759454	7.44546705129382	-27.51943	2.01432524999999
bitt1240	-1.89942241709	3.88458853501946	-9.01198525	6.56944249999999
biwa1243	-4.0192407994885	4.94386933890601	-13.9038275	5.65131675
blab1237	-0.8545590737295	3.81671583266409	-7.43354375	7.61417774999999
bodo1269	0.474912058985	4.00593713727405	-7.0014835	9.180926
boka1249	1.3864943944	3.76651859988989	-5.33177425	9.69456949999999
bola1250	-1.642242092445	3.82764261448002	-8.69023475	6.87472224999998
boly1239	-1.8162799185	3.96642464539646	-8.75372825	7.00037575
bomb1262	-6.00051679675	4.50066042850575	-14.386035	3.27229599999999
bomk1234	-5.897821567455	4.59724904394647	-14.84076	3.60949849999998
bona1250	-4.03567301866	5.19429794383019	-14.384695	6.58060825
bond1247	-6.2011806688	4.31907118213647	-14.42807	2.75227625
bong1289	-0.7257857637255	3.85137519966938	-7.6124905	7.71112725
bora1263	-2.78842095513	4.56783537779857	-11.34294	6.58093725
bori1243	1.274435272631	3.80395112252827	-5.22420275	9.78132474999999
boro1277	-11.16285596575	7.34221287814179	-27.702335	0.751491749999995
boro1282	-1.073856742995	4.34046670245485	-9.39450575	7.95104775
boto1242	-0.212773389203	3.73890969787297	-6.97824525	8.22641524999999
boun1243	-5.982275877915	4.59794689666608	-15.2022	2.9123705
boun1245	2.803035291246	3.93283416424306	-4.201145	11.38372
bret1244	-2.626574351225	4.23338803764924	-10.8417225	6.38770299999999
budu1265	-4.44918613035	4.1812417685574	-12.435575	4.16821899999999
budz1238	-5.963723656565	4.44909039319935	-14.38405	3.305395
buga1247	-1.830643936	3.95139454494801	-9.13276625	7.02300225
buga1250	-2.12376270481	3.92633191662608	-9.0769335	6.13148175
bugh1239	-1.923986575435	3.76237186486294	-8.8866	6.2487175
bugi1244	1.0847066937265	3.81329291497415	-5.57662125	9.4237975
buhu1237	-1.448622255815	3.86177768860336	-8.47564075	6.79349425
bujh1238	5.18303259835	3.96836828495689	-1.69663425	14.1371625
bull1247	-5.901134036215	4.59622329159465	-14.732275	3.8399345
bulo1242	-2.481849118265	4.18935193563109	-10.1213525	6.52164699999999
bumt1240	5.529565119525	3.92161017824249	-1.19258725	14.099975
buna1276	-1.7163462853295	3.84498828325847	-8.50392525	6.47251524999999
bund1253	3.1571469672205	3.93234171671413	-3.70550425	11.645065
bura1292	-4.51099910919	4.1645854590173	-12.2407675	4.22592899999999
bure1242	-2.938856418595	4.08217302684788	-10.6414075	5.52079799999999
burj1242	-6.2229180266	4.89209327301502	-16.331285	3.37145225
buru1320	-6.209515099065	4.86571382083453	-16.482745	3.349796
busa1253	-8.060522279005	7.32186597397624	-23.32908	5.01104724999997
bush1247	-5.9098361451425	4.5271560759369	-15.0711875	4.00598475
buwa1243	-4.484115624635	4.26198117570635	-12.5032	4.64918125
bwai1242	-1.766990273495	3.78796420945659	-8.8748565	6.387849
bwat1240	-0.294330932945	3.75869855775784	-7.05060275	7.842271
byan1241	5.870984984455	3.95282691832959	-0.969591825	14.6396575
caac1237	0.192346546565	3.74923662134339	-6.458701	8.57912674999997
cahu1264	-2.9506476807	4.3516506922473	-10.8950925	6.14791099999999
cakf1236	-3.039980561205	4.11262954538429	-10.4673925	6.07646024999999
cald1236	-3.6658798393625	4.37521022164739	-12.20526	5.29039825
camp1261	-3.05310812235	4.26505516074483	-10.67503	6.3599745
cane1242	0.696106372087	4.16353110569588	-7.1421495	9.51135524999999
caom1238	-6.625840367895	5.89828082474407	-18.82232	4.03228749999998
capa1241	4.803537657695	4.11122600625869	-2.5799345	13.5029275
carn1240	-1.30492983025	3.85416606503275	-8.237716	7.29918574999999
caro1242	-3.113018485265	3.83234220368604	-9.986014	5.27649374999999
cash1251	4.296212421415	4.09576319942674	-3.06817475	13.228455
casi1235	1.026949055145	3.70730687810934	-5.14806625	9.665488
cayu1262	-2.3761911530245	4.47339141136918	-11.0066925	7.166297
cemu1238	0.43308314919546	3.73869655859031	-6.15536325	8.79319075
cent1989	-1.26742131388	3.97617539848017	-8.564687	7.5363795
cent1990	-1.294700322555	3.87739145348057	-8.33262825	7.187273
cent1992	-2.470780948565	4.19439347642008	-10.20838	6.48244799999999
cent2004	-0.243828605065	4.05088795310813	-7.9032665	8.62640274999999
cent2050	5.21911884388625	4.27854457480483	-2.464651	14.46953
cent2084	0.086817282245	3.6972223310563	-6.46469775	8.44170925
cent2126	-6.878086693	6.17701632458534	-19.881355	4.5670735
cent2127	5.406081022905	4.26403235357681	-2.274725	14.6898475
cent2131	-2.887328523475	4.27594214722944	-11.16484	5.99482525
cent2140	-1.136429952404	4.52955562185621	-10.06147	8.10801649999999
cent2292	-0.248882950585	3.71805973364394	-6.887016	8.35167025
cent2322	-3.517882181815	4.49520833092964	-11.98208	5.508491
chac1251	4.73020430877	4.09684038071755	-2.775811	13.26926
chak1270	0.48688234431	3.98486049569196	-6.902418	9.192237
chak1271	-6.032894226975	4.55387887739257	-15.2596575	3.00940525
chal1275	-6.1333750265615	4.98907213561374	-16.13491	3.412768
cham1312	-1.77351195352	3.91539613845803	-9.11191075	6.46149874999999
cham1315	-1.48567249502	4.42470034305587	-9.562396	8.10757124999998
chan1313	2.08523593281	3.89254046168498	-4.8210275	10.5973375
char1269	-11.185927363945	7.44906347636757	-28.0579725	1.19125075
chas1234	0.244205611365	3.94074923844382	-6.8196075	8.73977949999998
