Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95777773809	3.13396380333632	-8.320019	4.14602249999999
abar1238	-5.73196496355	4.28349976799882	-14.2165725	2.420876
abee1242	-5.707825146195	4.13023282298727	-13.8948125	1.98781124999999
abkh1244	2.9567000676065	3.60008686611389	-3.852665	10.395905
abua1245	-2.648410404092	3.84569040452902	-10.5750675	4.2548175
abun1252	-0.711535679375	3.94443988350646	-8.5359265	6.8969005
acha1249	-0.674963156885	3.04428721480604	-6.58274475	5.37199249999999
ache1245	-7.02812638186	5.82856810632938	-19.197405	3.68612224999999
achi1256	-3.3166798393455	4.19329101813519	-12.0999	4.75916374999999
achi1257	-1.146741836764	3.17785452303185	-7.37481375	4.95314075
achu1247	-2.7277371616765	4.44755101710487	-11.7676725	6.002335
achu1248	-2.532793632395	3.79973660402069	-10.4912025	5.07675675
acol1236	-7.594159962625	5.77416613486223	-20.412205	2.817224
adan1251	-3.08408098786	4.20492179105521	-12.16255	4.91106625
adon1237	-3.125074536088	3.44089196366381	-9.94908775	3.560995
adze1240	-3.47649858473	3.44864089376646	-10.71867	2.91107525
aeky1238	2.0229143394695	3.70729495005693	-5.28611325	9.39507825
afar1241	-4.98258360467	4.08186155110383	-13.7820275	2.64962375
aghe1239	-5.11047521581	4.10801385743721	-13.1084025	2.59567449999999
aghu1255	-0.37937600814	3.24306993724766	-7.19023675	5.71868674999999
agob1244	-3.391992056575	3.80624046076607	-11.171965	4.01061975
agua1253	-2.4814739855955	3.82084421478576	-10.1375225	5.06304825
agus1235	0.198588882205	3.17131493004194	-6.182718	6.401736
agut1237	-2.035004947635	3.34775394509373	-8.93635925	4.2009505
aheu1239	-2.911362815705	3.20058687372424	-9.26163525	3.572926
aime1238	-0.450976833735	3.82015057470045	-7.7625425	7.23384025
ainu1240	-6.50915441387	6.47648392823271	-20.515065	4.6599655
ajab1235	-5.67778995735	4.2185497978531	-14.6428425	2.232979
ajie1238	-2.974540750775	3.30967268717235	-9.975416	3.311577
akei1237	-2.54015805132	3.37145822038393	-9.7028195	3.9870455
akha1245	-0.317150806135	3.05581358588559	-6.3917725	5.68465374999999
akoo1248	-5.96704384462	4.20281932273236	-14.557965	2.14042175
akun1241	-0.74620149314275	3.46584050404137	-7.83830825	6.07501925
alab1237	-4.316870713985	4.47531595092387	-13.605605	4.25031474999999
alab1254	-4.989824110185	4.04996591751254	-13.7371875	2.43811525
alac1244	-4.120832389175	4.1901849305062	-12.5518575	4.2652975
alag1248	-4.88947561013	4.0833679945033	-13.1946075	2.574763
alba1269	0.174650072785	3.22291399498222	-5.967226	6.71675049999999
aleu1260	4.86914517191	3.9879350668838	-2.2750265	13.286555
alor1247	-3.16951242074	3.40270527423461	-9.89789275	3.22348124999999
aluk1238	-5.006887919685	3.70200622516077	-12.5597875	2.14221299999999
alya1239	5.13937218515	4.06734575779918	-2.57075825	13.585325
amah1246	4.6870971047035	3.41141168690944	-1.46568525	11.88293
amam1246	-0.8205567195645	3.45762532693505	-7.728065	5.63752974999999
amap1240	-2.97821176108	4.23277000639499	-11.71219	4.7350875
amar1272	-3.31665657906	3.38655378891602	-10.0493025	3.1803045
amar1274	-2.061784282518	3.90793760500355	-9.7186925	5.646381
amas1236	0.8655766822315	4.25062065065149	-7.37258	9.5121425
amdo1237	5.04023223321	2.99136077253531	-0.4673498	11.60156
amii1238	-3.087054686247	3.90665089229909	-10.9850025	4.0914135
amis1246	-1.41627817623	3.31875639190316	-7.660363	4.95265349999999
anei1239	-2.883955468515	3.37635694653551	-9.6425955	3.67557175
anfi1235	-9.2161840926	6.20249344225366	-23.2714025	1.26658975
anga1288	2.043090368185	3.02745419177209	-3.74096425	8.07625149999999
anga1290	-2.535839864415	4.06692341110776	-10.54336	4.76070975
ango1257	0.3404164709	3.66967367124949	-6.741908	7.53096699999999
anuf1239	-5.69897252756	4.14878042686289	-14.39771	2.002676
anut1237	1.198292567795	3.21839073815115	-5.0188555	7.633581
anuu1241	1.20249709713	3.09062596573655	-4.78444575	7.62379475
aoua1234	-3.349173804985	3.67565248071356	-10.858865	3.53186975
apat1240	1.0080388805155	3.04802661985901	-4.920208	7.396848
apin1244	1.5884397397245	3.61645827307578	-5.57204225	8.8173145
apma1240	-2.44239964378	3.30756610175294	-9.30059725	3.976682
apma1241	-3.013647044465	4.17580541411864	-11.6834225	4.88036025
arak1252	-2.44925722167	3.30196880319828	-9.096342	3.72785474999999
arao1248	2.97330503245	3.4776767505978	-3.57487625	10.0770675
arap1274	-2.76463225113	3.85440152732615	-10.2480325	4.80525599999999
araw1273	-3.292724413905	3.6385257096671	-10.4690075	3.89508499999999
arbo1245	-4.99277809612	4.04586334687827	-13.4734675	2.34763374999999
area1240	-1.917788631205	3.25384648804617	-8.57586075	4.0010845
