Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.283313843825	1.46242287371777	-2.758313	3.2656275
abar1238	0.72445051366	1.96275624984875	-3.07855775	4.635711
abee1242	-0.111074081388	2.12321313054553	-4.475821	4.090108
abkh1244	0.358502212395	1.93124148039986	-3.45255875	4.07302675
abua1245	-2.295746957685	1.78679418712334	-6.0896125	0.991660849999998
abun1252	-1.621943637875	1.8864000985579	-5.61126525	1.7882825
acha1249	-1.138405860799	1.84758010501845	-4.93035925	2.35058025
ache1245	-1.110446706804	1.99890900010671	-5.188618	2.75633725
achi1256	-0.568597340265	2.08562839353428	-4.689288	3.70090375
achi1257	2.66661714244	1.88483309319724	-0.724245575	6.63423724999999
achu1247	-0.6305265613305	1.94447958098305	-4.6547715	3.1142325
achu1248	-0.668475705415	2.05396396621737	-4.6629835	3.4139215
acol1236	-0.122686434525	2.05520462162247	-4.42076825	3.96465
adan1251	-1.62215044153	1.83783305682463	-5.4202565	1.832036
adon1237	-1.43084394366	1.87317344972394	-5.5784365	1.99091074999999
adze1240	-1.4584198674105	1.4656611215888	-4.52370875	1.2927895
aeky1238	0.3023136511125	1.67403666044125	-2.8760175	3.67054025
afar1241	-0.0459510670335	2.00425878959074	-4.07085025	4.020276
aghe1239	0.6274311476925	1.9696015720807	-3.2405425	4.54977899999999
aghu1255	-0.930411046755	1.78429394977495	-4.60298075	2.38559475
agob1244	0.5061483056645	1.82406746203628	-3.13382175	4.05858425
agua1253	-0.401040539285	2.00764723840381	-4.446457	3.4632105
agus1235	0.35680998874	1.63059879367062	-2.74219275	3.55088225
agut1237	0.546164048915	1.62836168364484	-2.739277	3.7588375
aheu1239	-0.576028710571	2.08043857055427	-4.79175325	3.34504325
aime1238	2.1543321845405	1.78234914795416	-1.126481	5.987274
ainu1240	-0.22426567957	2.03453957248013	-4.1723265	3.67645275
ajab1235	-0.03613267034	2.07918316911289	-4.237675	4.0508055
ajie1238	0.56182364304	1.57986471728662	-2.69223125	3.75975225
akei1237	-2.07935232299	1.82973591869102	-6.035371	1.2310375
akha1245	-1.7194150846335	1.83395654270067	-5.6726725	1.631269
akoo1248	0.1278792831735	2.04246905154887	-4.001543	4.08540949999999
akun1241	2.298501990462	1.95232277973179	-1.15203625	6.69662424999999
alab1237	-0.13289988382	2.06883087946777	-4.16685375	4.07683075
alab1254	-0.4997181925925	2.14267107138419	-4.76951875	3.5470225
alac1244	-0.6492756506835	1.96847852036273	-4.56921175	3.062714
alag1248	-0.213125307775	2.01652569480828	-4.401533	3.77462125
alba1269	0.5615842086275	1.68392042544093	-2.657762	3.9067095
aleu1260	0.8349569926195	1.93734761398089	-2.685992	4.73423325
alor1247	-1.65169049373	1.8340035036164	-5.5754665	1.6789855
aluk1238	-0.227548837205	2.05765409312731	-4.3489645	3.70524224999999
alya1239	0.399652560795	1.98323227552434	-3.43532825	4.39902524999997
amah1246	0.653759154075	1.92847707065991	-2.85234325	4.65853325
amam1246	-0.129123950525	1.55768514511158	-3.2282585	2.94055875
amap1240	-1.817685169094	1.72587830805868	-5.39164625	1.38601425
