Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.396356399385	1.58392329937013	-2.7541035	3.42195475
abar1238	0.726413836499	2.03106458113232	-3.33014375	4.801513
abee1242	-0.090742148867	2.28806393426029	-4.68702075	4.46235725
abkh1244	-0.574296357576	2.15185731064973	-4.94526225	3.63926674999999
abua1245	-3.41118962425	2.02520691261044	-7.811345	0.224295825
abun1252	-1.850825961325	2.04060305360211	-6.1423095	1.825639
acha1249	-1.1459224098975	2.05420663381377	-5.69193175	2.406666
ache1245	-0.73206145215	2.15498850511068	-5.32888775	3.39308274999999
achi1256	-0.706886173105	2.2068060385027	-5.07195075	3.479227
achi1257	2.817652608757	1.89026708830782	-0.53091675	6.7555415
achu1247	-0.8875103884695	2.09927694901222	-5.25776525	3.212526
achu1248	-1.20504027085	1.95697361917823	-5.22119275	2.476756
acol1236	-0.235786157405	2.17759435583702	-4.6331895	4.25112525
adan1251	-1.56171487014	2.02238328059546	-5.86119125	2.28049275
adon1237	-1.506414070245	1.95916322255727	-5.6190925	2.17339975
adze1240	-1.282242334645	1.60538723818737	-4.5321725	1.72189975
aeky1238	0.952594793625	1.8181929629339	-2.46241625	4.40460149999999
afar1241	-0.065887406402	2.29471295279302	-4.56390375	4.38682249999999
aghe1239	0.5423536291165	2.06135515991783	-3.6073205	4.5494645
aghu1255	-0.379654928885	1.94994555602547	-4.40418975	3.5437865
agob1244	0.90331431857	2.00224134932714	-3.0183455	5.0414695
agua1253	-0.9214238756725	2.16576717031361	-5.3979225	3.14984475
agus1235	0.429217754563	1.72794359212033	-2.88968425	3.83606425
agut1237	0.628484701524	1.67504686141849	-2.51895225	4.14404575
aheu1239	-0.567055625605	2.12946911228905	-4.98977825	3.4346865
aime1238	2.7505749166	1.87203167374437	-0.6382667	6.63271275
ainu1240	-0.197436271695	2.14502714346005	-4.47895825	3.91805375
ajab1235	-0.031431640385	2.2015181927562	-4.54552425	4.44175975
ajie1238	0.4753176470575	1.72835971965118	-2.9619525	3.85112949999999
akei1237	-2.2505763980475	1.89384331012329	-6.472142	1.11822325
akha1245	-1.5562959226265	1.9181090343821	-5.578029	2.016336
akoo1248	-0.05026202704	2.1805258766647	-4.3570375	4.19278525
akun1241	2.663335634855	1.91632312286631	-0.873742425	6.67905525
alab1237	-0.162390774905	2.18305912304319	-4.69066925	4.27690124999999
alab1254	-0.28554223054	2.10881468664205	-4.33459925	3.775034
alac1244	-0.957582711445	2.11151017003862	-5.40400975	3.075819
alag1248	-0.381711588935	2.1466865606338	-4.61305975	3.77006775
alba1269	0.6873875005	1.72668927803433	-2.646347	4.0709
aleu1260	1.006094347745	2.02933040247118	-2.7037895	5.256913
alor1247	-1.599747301218	1.97029732402783	-5.79326625	2.046004
aluk1238	-0.5403325455665	2.0816126758133	-4.8346655	3.526017
alya1239	0.5615105257575	2.17282540725108	-3.60169025	4.82301475
amah1246	0.78437007459375	2.1113292984762	-3.0549875	5.25887675
amam1246	0.4876148277515	1.6458753346785	-2.74223225	3.806281
amap1240	-2.3220329417995	1.71604362430851	-5.98132325	0.940791599999998
amar1272	-2.01845888744	1.95692601088242	-6.29744075	1.41302374999999
amar1274	-0.2069658622455	2.16996994029635	-4.50235375	4.115019
amas1236	-0.45567770861	2.16116598821885	-4.76757875	3.8486595
amdo1237	0.476336542045	2.0142716636145	-3.13118625	4.57730475
amii1238	-0.364983208588	1.95423745806289	-4.148201	3.45048975
amis1246	2.37092211902	1.71740399342658	-0.686681025	5.90379875
anei1239	-0.1492512624135	1.86004671189258	-3.9861415	3.33150925
anfi1235	0.0827781681855	2.22096510581339	-4.46311575	4.631616
anga1288	-0.153073024195	1.52827525449778	-3.1904835	2.698153
anga1290	-1.2376331227285	1.66961728319335	-4.85239325	1.82264175
ango1257	1.201314922685	2.19147355165807	-3.08474275	5.80888199999999
anuf1239	-0.131773654695	2.28893912709391	-4.92002625	4.22174025
anut1237	1.25656397004	1.94292075562251	-2.35723775	5.3913455
anuu1241	-0.572399916945	1.7317586218506	-4.12419125	2.59817425
aoua1234	-0.4829593725441	2.26056143547968	-4.967887	3.87630225
apat1240	1.423936712475	1.57105180233615	-1.664389	4.52599599999999
apin1244	1.060949702375	1.97856181938136	-2.624292	5.19810925
apma1240	-2.11849950377	1.79783853117256	-6.18137825	1.0428915
apma1241	-1.627267708034	1.73725590341694	-5.250533	1.69738425
arak1252	-2.421761053305	1.87208215588936	-6.6809025	0.948847599999998
arao1248	0.8781941872085	1.99919455639865	-2.87756125	4.940079
arap1274	-0.234623490385	2.17228602616162	-4.5485865	3.98596125
araw1273	-0.46489604277	2.2056899226552	-5.04475	3.689995
arbo1245	-1.160820282935	2.10045433438355	-5.46446475	2.73989275
area1240	-1.954331432407	1.95524124788316	-6.05691825	1.55932825
aree1239	-0.79264683486	1.82554634600923	-4.69950925	2.63963125
argo1244	-0.137325813511	2.29421703971596	-4.76170075	4.3940645
arig1246	2.15965548824	2.02163159897591	-1.66055275	6.33457024999999
arom1237	-0.3477560972645	2.19283474163715	-4.783757	3.840099
arop1242	-2.68378292425	1.78764335073516	-6.48046175	0.515898099999999
arop1243	-1.470946939604	1.86199638875233	-5.43302175	1.9795205
aros1241	-1.199022112	2.06743064527843	-5.480536	2.5919755
arta1239	2.381016557075	1.56929170976074	-0.566598075	5.568093
ashe1272	-0.09482643364	2.1131547123076	-4.28551825	4.1425785
assi1247	-0.2954049197	2.04712320841652	-4.44549425	3.7159105
asur1254	-0.541794817092	2.1146821080006	-4.742418	3.543788
atam1240	-1.28084138782475	1.72495257360885	-4.79563825	2.04919475
atay1247	-0.206875078428	1.79392305394028	-3.73279625	3.35715275
athp1241	1.175339955555	1.87525204319359	-2.26538675	5.01130925
aton1241	-0.9803412614825	1.91688480448173	-5.0196615	2.43158425
aulu1238	-2.110193260145	1.63123029650651	-5.56212675	0.827533225
auuu1241	-3.4206760041055	1.77549291564682	-7.14348775	-0.2479845
auye1238	0.58800166675	1.82009328197656	-2.98739	4.18459875
avac1239	-0.30950544341	2.10928807988874	-4.643774	3.77510499999999
avok1242	-0.2140583083295	2.18626508264494	-4.70277575	4.068275
awad1243	0.292095209181	1.80729352450236	-3.229461	3.83097574999999
awad1244	-1.161250737945	1.6064460338278	-4.374315	2.018617
awap1236	-1.33221855728	1.7717661613989	-5.02010725	1.988593
awar1248	-1.11256168918	1.55656008114745	-4.20347125	1.82446775
awar1249	-1.442379904602	1.71544877088235	-4.95230825	1.7245155
awet1244	1.38313531168	1.68664588494018	-1.785307	4.8424235
awji1241	-0.1455977688975	2.18528996048255	-4.6534675	4.02382675
awtu1239	-3.1864583021	1.72806277000937	-6.73010425	-0.0611887250000004
axam1237	-1.972636247497	1.62327167262538	-5.34260825	0.916016124999998
axiy1235	-1.33002173095	2.01613592566641	-5.45472925	2.3700505
ayac1239	-0.12705197699	2.15346101453969	-4.24131875	4.21492175
ayiw1239	2.453095195299	1.64480334266688	-0.510550625	6.06997499999999
azha1235	-1.341764507605	2.0865280338057	-5.6899505	2.476215
baba1264	0.914962347565	2.05758813427941	-2.899039	5.2173605
baba1266	0.5745064298705	2.06472770751578	-3.5667665	4.7132845
