Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11698655114	3.9417846275464	-7.011037	8.82623799999999
abar1238	-5.29227787901	4.76172446587558	-14.409055	4.20079024999999
abee1242	-5.118398619628	4.90487222314037	-14.7091775	4.40660525
abkh1244	-0.837874305675	4.53332325788487	-9.26340725	9.19642049999999
abua1245	-3.726533945755	4.88334474154243	-13.0383575	6.252572
abun1252	-0.5176373153925	4.55165079516525	-9.0900595	8.82282924999998
acha1249	-0.615530658565	4.05955422684447	-8.1165455	8.1651115
ache1245	-4.516190035355	5.66097984326737	-16.2067925	5.804162
achi1256	-2.535678440145	4.43453804803848	-11.0431025	6.67215675
achi1257	0.51996311535	3.94329920111619	-6.3979385	9.37130875
achu1247	-0.37036931504	4.54639589643135	-9.2739425	9.091433
achu1248	-3.6069653071	4.6139858460086	-12.473615	5.80571725
acol1236	-4.758354560405	5.54904254456353	-16.070755	5.76171175
adan1251	-1.50930704835	4.9650195601289	-11.1335925	8.522469
adon1237	-1.55977201232	3.92435835235306	-8.77090875	7.31579675
adze1240	-1.730274998495	4.15040654558643	-9.53287175	7.51899449999999
aeky1238	3.09743287829	4.18240072807401	-4.2585555	12.3504525
afar1241	-4.82077108006	4.8948694198668	-14.692265	4.949621
aghe1239	-4.84963897742	4.8083910588376	-14.1044925	4.91836125
aghu1255	-0.3139657897245	4.15052807843506	-7.8728005	8.52828425
agob1244	-2.16616634102	4.52053309176958	-10.58976	7.35161525
agua1253	-3.586381963805	4.60099860000342	-12.52376	5.45216974999999
agus1235	1.705664182315	3.86494631836636	-5.049024	10.466405
agut1237	-0.27268180697	3.86617346325434	-7.2491075	8.650786
aheu1239	-1.51572856827	4.18699834923009	-8.83421075	7.40092299999997
aime1238	2.795948995035	4.48636040490974	-5.08988975	12.54789
ainu1240	-7.75468231519	7.21130484690538	-23.65882	5.106357
ajab1235	-5.16126570744	4.94652555893066	-14.73558	4.5528345
ajie1238	-1.376797139658	3.97956961010841	-8.9071455	7.43003174999999
akei1237	-1.8974128371635	4.12764710774066	-9.82992825	7.05487274999994
akha1245	-0.159959859441	3.97643953157138	-7.0500975	8.443865
akoo1248	-5.495740258327	4.75759363150218	-15.111165	4.0042665
akun1241	-0.22090424787	4.22741257310083	-7.95969525	8.96570274999999
alab1237	-1.1096924079535	4.46190344130515	-9.45877625	8.429564
alab1254	-4.88560019619	4.93454060430165	-14.859845	5.12113249999999
alac1244	-3.656184021875	4.64744442901844	-12.2497825	6.072394
alag1248	-4.877488458615	4.96767035102587	-14.99535	4.796764
alba1269	1.944343992595	3.83548121091636	-4.6257815	10.6992275
aleu1260	5.932689110435	4.42860195807115	-2.29033525	15.0202925
alor1247	-1.56500849073	3.94323526995769	-8.81309425	7.179315
aluk1238	-4.53720527972	4.84464112603206	-14.5380975	5.24657125
alya1239	6.35714518545	4.51455842214691	-2.03671225	15.847485
amah1246	5.1087271297	4.25006641932541	-2.52912525	14.433635
amam1246	1.92680255604	4.0530070555932	-5.2511385	11.068
amap1240	-3.68500260239	5.03749945585081	-13.759085	6.2351885
amar1272	-1.792829314728	4.13272509570561	-9.2189425	7.29407025
amar1274	-3.116983813055	5.01022118008933	-12.93059	7.03395974999999
amas1236	-9.415900397585	8.23283760135793	-27.4246175	4.0596675
amdo1237	5.813649441075	3.84301287519236	-0.619976925	14.4472175
amii1238	-0.92040052862	4.31093515597187	-8.78189125	7.90379399999998
amis1246	1.1402834704925	4.04909588234898	-5.9678865	10.2374825
anei1239	-1.67828001936	4.0707405472019	-9.41522325	7.2198185
anfi1235	-3.9948307844	5.01354337804297	-13.6951825	5.70518149999997
anga1288	1.9069775161975	4.01453224954916	-5.33280475	10.6962675
