Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88110604186	3.83595090044076	-7.65315675	7.8447995
abar1238	-2.6879093173085	4.81759263881901	-12.4152925	6.72957199999999
abee1242	-3.805400096705	4.79202259240689	-13.40954	5.33253525
abkh1244	-1.38997960805	4.52696019558264	-10.24978	7.91950325
abua1245	-2.38927098872	4.56707086854562	-11.059785	6.83664799999999
abun1252	-0.028592193655	4.61169215940058	-8.8736445	9.53596999999999
acha1249	-0.5334921849	3.7081910172641	-7.16815725	7.56082349999999
ache1245	-7.818138914514	7.33346734029774	-24.078015	4.98765324999999
achi1256	-1.97735535515	4.38026078727885	-10.8740275	7.4014655
achi1257	-0.4376384316905	3.93684494292796	-7.38461925	8.4252555
achu1247	-2.026773841845	4.8441293776945	-11.630805	7.32850899999999
achu1248	-3.01034949091	4.38827268685372	-11.5708875	5.59053924999998
acol1236	-3.15736509203	5.98430112451957	-15.660985	7.90687625
adan1251	-2.211881103535	4.80054979912036	-11.2282175	7.57096124999999
adon1237	-2.5764077505275	4.02943342343626	-10.12752	6.06809349999999
adze1240	-2.906777647429	4.08661698631244	-10.6961575	6.0373415
aeky1238	2.5067464314581	4.40615293176104	-5.37967875	12.0469075
afar1241	-3.214999551899	4.51383284328952	-11.7301025	5.60948849999999
aghe1239	-2.97406114616365	4.82386186429645	-12.1712175	6.79766249999999
aghu1255	-0.640614193152	4.14464688663376	-8.84193675	8.58001075
agob1244	-3.35430755023	4.56374147545322	-12.4890225	5.62899799999999
agua1253	-3.02252052155	4.36114062437762	-11.634835	5.737012
agus1235	1.340368512873	3.85350989936213	-5.592963	9.74915199999999
agut1237	-0.83190534359	3.88617354619239	-7.80061175	7.60990524999998
aheu1239	-2.418741870569	3.67532598427987	-9.0412955	5.66117199999998
aime1238	1.925427040285	4.83910063776048	-7.11703825	12.2152075
ainu1240	-8.193474085895	6.78428948993613	-23.671335	3.260192
ajab1235	-3.7697334602525	4.92166843230797	-12.8846975	5.9780065
ajie1238	-2.03250927635	4.02665926091295	-9.42630725	6.59503749999998
akei1237	-2.430958941795	3.99109015146268	-10.1509625	5.89658999999999
akha1245	-0.426835748435	3.70171974566816	-7.21860575	7.09741425
akoo1248	-3.7148558986465	4.84797333156029	-13.4826025	5.55381549999997
akun1241	0.81109878936	4.03431179608454	-6.71234925	9.25959875
alab1237	-2.924988193075	4.74849096191567	-12.331325	6.42033175
alab1254	-3.157841942779	4.52052628196805	-11.922735	5.932275
alac1244	-4.8819595624	4.85608204801004	-14.39247	4.547871
alag1248	-2.9457869773175	4.52849102315653	-12.0147275	5.58677049999999
alba1269	1.52151902013	3.89581855464855	-5.5087735	9.95826924999998
aleu1260	5.586276360165	4.332735482323	-2.274738	14.73625
alor1247	-2.54692984931	4.03124292760844	-10.1656175	6.34670924999999
aluk1238	-5.225453359355	4.55286541918033	-14.407645	3.57867825
alya1239	4.2799020667	4.64876747028566	-4.04537575	14.6845375
amah1246	5.61109955677	4.05924245997918	-1.66423925	14.60479
amam1246	-0.2903124402	4.13440464057142	-7.93124325	8.46367225
amap1240	-2.4030502951606	4.65051354024055	-11.1957925	6.97594949999998
amar1272	-2.62450449232	4.074837488193	-10.1557275	6.08522824999999
amar1274	-1.090214866645	4.33121187582477	-9.57714375	7.70051299999998
amas1236	-0.742962795465	5.82462657345142	-12.9084475	10.4442325
amdo1237	5.16700840445	3.67969171862584	-1.3684595	13.267445
amii1238	-2.68856581662	4.53872522242471	-11.2621625	6.99463725
amis1246	0.074298215925	4.0549158954262	-7.46678875	8.92681899999999
anei1239	-2.294862717755	3.93027063541851	-9.36031125	5.81923149999999
anfi1235	-8.08305494474	7.03384960121434	-24.05603	3.7963565
anga1288	0.942671979345	3.72663614767909	-5.7103405	9.26849249999999
anga1290	-2.20309968425	4.59479863902075	-11.2616225	7.51767625
ango1257	1.09355915961	4.29078663027099	-7.03949925	10.1575375
anuf1239	-3.7411499566575	4.80731442514455	-13.338205	5.49003124999999
anut1237	2.26912998176	3.82447585048853	-4.585637	10.515175
anuu1241	0.50900405775	3.63701439914127	-6.023641	8.29316099999998
aoua1234	-7.50709018411	5.51129850523182	-19.221395	2.734074
apat1240	1.7309544697535	3.53878387182972	-4.465724	9.69327974999999
apin1244	2.82965844318925	4.09213420822585	-4.7159535	11.6170675
apma1240	-2.231629044615	4.03844343332819	-9.91601425	6.3970195
apma1241	-5.27674997302	5.09147487691464	-14.9783	4.47418699999997
arak1252	-2.464209509355	4.0741579032018	-10.0821525	5.9941695
arao1248	3.243372257065	3.91366958306338	-3.9924755	11.8177625
arap1274	-4.7028658031505	4.76848293834573	-14.52668	4.53146599999998
araw1273	-1.800432188757	4.29520320518069	-10.103115	6.75503125
arbo1245	-3.17011988185	4.5210116132542	-12.022965	5.56000724999999
area1240	-2.49355952934	4.00150732417092	-10.06972	6.12343199999999
aree1239	-2.47990670013	4.00827453211349	-10.1801575	6.28990899999999
argo1244	-2.94028628626	4.54488180704412	-11.4137	6.35960624999998
arig1246	-0.588218236555	4.31146912832579	-8.9171265	8.20655
arom1237	-3.869064749615	4.05053009331306	-11.63286	4.79075349999999
arop1242	-2.46458709795	4.11148986128541	-10.26714	6.40096049999999
arop1243	-2.66580131437	4.07447600730777	-10.519735	5.8943925
aros1241	-2.403771563658	4.0568417915217	-10.01869	6.03584349999998
arta1239	0.808188659465	3.90168608560197	-6.51763375	9.110451
ashe1272	-4.20767925168	4.83620092207701	-13.6651425	5.8084695
assi1247	-0.2245991055	4.39187917231486	-8.79508825	8.35910149999999
asur1254	-3.15466706004	4.16879519713038	-11.14963	5.32957099999998
atam1240	0.683937858705	3.86359927953143	-6.2190495	9.09073174999999
atay1247	-2.23199081524	4.12264707105253	-10.0822325	6.435153
athp1241	5.98265124008	3.98970136869255	-1.122233	14.44077
aton1241	0.0955785775365	3.65624019011306	-6.62228875	7.727432
aulu1238	-2.28942148145	4.04827065872489	-9.76557875	6.129033
auuu1241	-2.47001683579	4.61862524615812	-11.3565975	6.96618975
auye1238	1.8765862780255	4.11607076243719	-5.86419425	10.42727
avac1239	-1.45623941186	4.31920473417821	-9.62366125	7.14701999999998
avok1242	-8.9092366588	7.99974114832444	-27.5655175	3.2189995
awad1243	0.8346119599	3.77405874047634	-6.2535705	8.70004149999999
awad1244	-1.98457782544	4.02280720010668	-9.6174605	6.400403
awap1236	0.089980018975	4.20970571639937	-7.9708105	8.5642985
awar1248	2.412878932655	4.11200302059007	-5.24391325	10.9906825
awar1249	-0.94275927975	4.68565076591807	-10.0685075	8.94038974999999
awet1244	-1.72617517419	4.17538978035355	-9.8470185	6.7350265
awji1241	-1.57836361316	4.6883374137236	-11.0268325	7.22057574999999
awtu1239	-0.57683973989	4.24886465935012	-8.1612805	8.7952655
