Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.092599079025	3.60195197218393	-6.79154675	7.18887774999999
abar1238	-6.226654327505	4.6536151683929	-15.5563675	2.510065
abee1242	-6.287260818126	4.77156576092037	-16.143495	2.588454
abkh1244	-1.3782600005	4.25687691670573	-9.79925225	7.6217055
abua1245	-3.543420521965	4.97116765622966	-13.185695	6.04645874999997
abun1252	-2.763741532945	4.71574624378459	-12.3761625	6.42194424999999
acha1249	-0.61478956691	3.73316831405096	-8.02956675	6.80137474999999
ache1245	-10.5855022677	7.3667070025498	-26.1773675	2.31471724999999
achi1256	-2.2151966831945	4.26930123609562	-10.38911	6.10763799999999
achi1257	0.334983950475	3.53505750184	-6.34556625	7.70885175
achu1247	-1.88415695337	4.74348806685428	-11.2254525	7.226609
achu1248	-1.95424774905	4.31066912556246	-10.4865875	6.64749075
acol1236	-5.642151861345	5.42937057884397	-16.725715	4.50444374999998
adan1251	0.897457829	4.50149571871609	-8.01792175	9.64187425
adon1237	-1.2520410724455	3.7069702445055	-8.32872725	6.16369925
adze1240	-1.74585758934	3.78731304752267	-8.9697355	6.10623875
aeky1238	3.7143382281965	4.08501887730155	-4.0510805	12.1613125
afar1241	-5.56112547844	4.74731487016647	-15.446355	3.25750524999999
aghe1239	-5.5115406485	4.80395963648101	-15.1725075	3.87727675
aghu1255	-0.276826686575	3.96627741226223	-8.306737	8.00582975
agob1244	-3.094209991715	4.58353378536866	-12.314445	5.83333275
agua1253	-1.9210992164905	4.28913019767643	-10.764115	6.59637549999999
agus1235	2.1617760808643	3.4956150558175	-4.50917625	9.44428025
agut1237	-0.34428991085	3.63221163154022	-7.08401175	7.17694024999999
aheu1239	-2.310348010845	3.71481717544012	-9.27756075	5.12331549999999
aime1238	2.43651537247	4.13522223790307	-5.185922	10.942335
ainu1240	-1.518353016775	4.54845194549914	-10.8875975	7.45682524999999
ajab1235	-6.29646570317	4.81597993695706	-16.18338	2.98067624999998
ajie1238	-1.34093160338	3.75668987076574	-8.754348	6.31956949999999
akei1237	-0.58411678389	3.69999179516454	-7.80666775	7.2065675
akha1245	-0.218670519995	3.62716998613217	-7.00907625	7.39075325
akoo1248	-6.444693367108	4.48844960983956	-15.5646925	1.8188695
akun1241	0.801719677225	3.70587888862702	-6.18916725	8.66994325
alab1237	-3.499331130285	4.5154856559187	-12.51083	5.23994575
alab1254	-5.54672416523	4.66218540374034	-15.271025	3.20816424999999
alac1244	-4.8088483591	4.94381364268907	-14.6372175	4.72025424999999
alag1248	-5.512562122035	4.75383626902232	-15.3487825	3.27004375
alba1269	2.01392840128	3.48814993133904	-4.49861925	9.44276149999999
aleu1260	5.27457422232	4.03894481766614	-1.991989	13.8099775
alor1247	-1.2545720723	3.67928632442971	-8.44212075	6.16688374999999
aluk1238	-10.0614621851	6.86146546093267	-25.7454025	0.9997428
alya1239	7.599830495665	4.26810607448859	-0.43641935	16.596715
amah1246	6.37279221375	3.75488483216478	-0.1759958	15.0276525
amam1246	0.75666131622	3.78519668085723	-6.38833775	8.32968125
amap1240	-3.485917993165	5.00947766799235	-13.6225175	6.13639
amar1272	-1.42361002842	3.79612264316905	-8.8686405	5.85814275
amar1274	-2.21494313654	4.61198463765746	-11.4706375	7.01092399999998
amas1236	-7.27617221135	7.42703931609716	-23.9454275	5.26593749999999
amdo1237	5.82989658157	3.46353028219994	-0.238651075	13.172145
amii1238	-0.795306484783	4.23606723713472	-9.01253075	7.83684175
amis1246	1.0018257677637	3.72155196710478	-6.1023055	8.61243375
anei1239	-1.4009554368445	3.77648398354276	-8.82775975	6.36218125
anfi1235	-3.868332155895	4.57665817782589	-13.6091325	4.45052199999999
anga1288	2.086434171785	3.67238787921414	-4.5590585	9.39491174999999
anga1290	-2.197782949227	4.92179773320782	-12.10615	6.81617674999999
ango1257	3.16332643486	4.08087055901927	-4.646645	11.6818275
