Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0802008419932	1.61654476521821	-3.244407	3.15919325
abar1238	0.815592489755	2.10270051984044	-3.2749285	4.9889285
abee1242	-0.018189025185	2.28302505633959	-4.2747345	4.57632075
abkh1244	-0.83058823929	2.1244085163044	-5.08117925	3.1899295
abua1245	-2.620942728415	1.90496193122878	-6.604314	1.02728175
abun1252	-2.0332911178545	2.14793577403288	-6.37246725	1.888675
acha1249	-1.504727277175	1.87603974200077	-5.53634575	1.94590625
ache1245	-0.811950171155	2.20106528328965	-5.1542545	3.36646825
achi1256	-0.5494911395605	2.15086507170665	-4.917436	3.41672525
achi1257	2.69701994913	1.93630232304123	-0.798313625	6.93337875
achu1247	-0.861417694843	2.13107116813667	-5.150192	3.24746825
achu1248	-1.076165343995	2.31281097506571	-5.77853175	3.44489625
acol1236	-0.28269826886	2.27088465114655	-4.90042725	4.21561525
adan1251	-1.64946558751801	2.11175606794713	-6.027946	2.252084
adon1237	-1.42496229556	2.11267167809959	-6.07242475	2.517668
adze1240	-1.74422098616	1.56135662179682	-4.858175	1.13095699999999
aeky1238	0.1265972184495	1.92145289391607	-3.62807475	3.9909415
afar1241	-0.13618816354	2.31024400029794	-4.919828	4.24422124999999
aghe1239	0.664307440421	2.079798922953	-3.429492	4.6895805
aghu1255	-1.2126430030105	1.91800962074498	-5.155642	2.34979075
agob1244	0.419185831465	2.09147504292858	-3.64605675	4.54236849999999
agua1253	-0.819250319019	2.2166461157523	-5.36214525	3.41417375
agus1235	0.498766677	1.78423709586351	-2.887179	4.18602225
agut1237	0.717391364585	1.66971953800322	-2.74072625	4.139595
aheu1239	-0.66321704292	2.21030293753804	-5.46655875	3.37929975
aime1238	2.46123580584	1.94940728464338	-1.07376225	6.4548155
ainu1240	-0.1324738806605	2.22559815325173	-4.653292	4.15830899999999
ajab1235	-0.0638433711324	2.28719086851029	-4.58497525	4.518717
ajie1238	0.287831927018	1.66640878001373	-3.144489	3.49920875
