Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50238993781	4.13834684178487	-7.68403575	9.24083175
abar1238	-6.02810915722	5.02356155191907	-15.6682325	4.511107
abee1242	-6.085727688125	4.89995067736039	-15.36394	4.20428624999999
abkh1244	0.03900114337	4.66722750515131	-8.553755	10.189305
abua1245	-0.4438759729215	4.69202647471415	-9.10375375	10.05539
abun1252	-5.46451113863	6.09479452038264	-18.1142025	6.156193
acha1249	-1.41825776781	4.25372628679741	-8.86317375	8.13432399999999
ache1245	-11.06566959575	8.48245637307286	-29.01471	4.00535875
achi1256	-4.1474617699	4.77002262048386	-13.0429025	6.417238
achi1257	-0.123440640015	4.14597889249797	-7.57256125	9.61736325
achu1247	-0.80292635392	5.13858245625019	-11.00638	9.61401499999998
achu1248	-4.75274708983	4.87496474139974	-13.8007525	5.20314075
acol1236	-0.902219856525	4.62185557599777	-9.259017	9.53470524999999
adan1251	-4.72959484469	5.55968764662038	-15.3836625	6.21083824999999
adon1237	-1.946580317329	4.29093419807626	-9.75844825	7.9179815
adze1240	-2.362573371175	4.29266249714136	-9.87472975	7.01876974999999
aeky1238	2.9778896832805	4.55397364284196	-5.06164975	13.0886
afar1241	-6.856793696695	5.2777124611107	-17.72772	3.46911924999998
aghe1239	-5.62641004132	4.95394922485672	-14.6156475	5.01945674999999
aghu1255	-0.1524773475495	4.21997116165144	-7.82689175	9.40043925
agob1244	-5.08586725007	5.40991528091141	-16.18467	5.99462699999998
agua1253	-4.7167277802205	4.85535616112666	-13.8156275	5.18231624999998
agus1235	1.406579641845	4.10032195094908	-5.6004865	10.779125
agut1237	-1.212654668725	4.25064277330316	-8.89778475	8.5087325
aheu1239	-4.595827224968	4.5610815994888	-12.9211275	5.08388974999999
aime1238	2.91447316271	4.78218781806535	-5.55817225	13.5242325
ainu1240	-3.09307592815	5.8260209018911	-15.613275	8.103828
ajab1235	-6.0651796832	4.89520405961227	-15.50104	4.30455874999999
ajie1238	-1.99068434515	4.26507657084658	-9.316361	7.81092774999999
akei1237	-1.003353093715	4.29361127737031	-8.4007225	8.31760849999999
akha1245	-1.1156449256955	4.3191038581312	-8.8629985	8.33301024999995
akoo1248	-6.461362224225	4.91698755338272	-15.809685	3.73743274999999
akun1241	-0.775338055885	4.23253566780404	-8.40515025	8.6903095
alab1237	-4.571969281135	5.06467317483142	-14.2686	6.16156374999994
alab1254	-6.8660866944	5.37986277781408	-17.2749275	4.02977499999999
alac1244	-5.0574626707	4.91082186113029	-14.2981525	5.6073225
alag1248	-6.811639240445	5.3429448180547	-17.4724375	3.8629185
alba1269	1.5528519438975	4.1170205896502	-5.664677	10.96287
aleu1260	5.768262013745	4.89012066216365	-2.88855	16.8373075
alor1247	-1.836687349245	4.27554101701502	-9.62363425	7.952439
aluk1238	-9.67649378075	6.65447566996237	-24.26374	2.45000575
alya1239	5.91001003731	4.68992024049141	-2.25676375	16.58896
amah1246	4.70378776488	4.27423639319552	-3.34704675	14.3567175
amam1246	0.529344971923	4.24863308207447	-7.14586525	10.04489
amap1240	-1.266489736295	4.84640776375451	-10.7810975	8.56575624999997
amar1272	-2.010299499997	4.38133121134141	-9.77833025	7.93372149999998
amar1274	-1.665306271223	4.86274438794714	-10.5433625	8.46917924999999
amas1236	-8.287215039975	6.5496655322707	-22.2330125	3.886224
amdo1237	4.98205103297	4.14846017863057	-2.09549125	14.758915
amii1238	-3.86584072387	4.78997001168966	-13.0258875	6.07311074999999
amis1246	0.337155880145	4.20887302063387	-6.936551	9.96481824999999
anei1239	-1.908132432372	4.38216345695683	-9.59716075	7.89316849999997
anfi1235	-8.58433743335	6.56721447632562	-22.335765	3.8674285
anga1288	1.2116429475685	4.13213661955446	-6.139197	10.52652
anga1290	-1.38513501021	4.88111022257051	-11.3198975	9.1904405
ango1257	-0.133611557638	4.59175169609326	-8.74034325	9.93958974999999
anuf1239	-6.086470440282	4.9345244352338	-15.326705	3.86037924999998
anut1237	2.56066019954	4.15632635597968	-4.4696425	12.355055
anuu1241	0.6930606051275	4.30047654765935	-7.001068	10.15494
aoua1234	-2.023252177815	4.67554192908589	-10.901905	7.958678
apat1240	1.42375400836	4.1029652989626	-5.65092275	11.10449
apin1244	1.44510031447	4.42813381545622	-6.48446925	11.0166975
apma1240	-1.245950805505	4.26212441226983	-8.8400735	8.5882845
apma1241	-0.0525991315485	4.91660071271879	-9.14475175	10.5799275
arak1252	-0.9962057920755	4.2718871630601	-8.5465025	8.56982449999996
arao1248	2.60117876548	4.32116415067974	-5.036855	12.58588
arap1274	-5.30614252397	4.86294862716832	-14.51932	4.67746974999999
araw1273	-3.3383925688745	4.38270771897707	-11.3299475	6.53505599999999
arbo1245	-6.8424699875	5.32657835301678	-17.0960575	3.91852449999999
area1240	-2.001590902275	4.3184254417106	-9.9027445	7.59277924999999
aree1239	-2.22514518359	4.23461236604383	-9.74427325	7.29083974999997
argo1244	-6.549348752915	5.39878786125163	-17.2557425	4.13594725
arig1246	-3.885384584165	4.69294587483606	-12.5069475	5.96072149999999
arom1237	-4.223651240695	4.58579632548132	-12.5762	5.8313725
arop1242	-1.88184326894	4.42056136022733	-9.634397	8.05095374999999
arop1243	-2.215731417165	4.32994498256455	-9.9068355	7.87076424999999
aros1241	-1.98125846236	4.38392985828892	-9.913713	7.77655074999999
arta1239	1.0671885374195	4.17911307925184	-6.49654125	10.6893675
ashe1272	-3.427666054645	4.76599627210232	-12.5544325	6.08229899999999
assi1247	-1.695899106725	4.69971194189426	-10.66346	8.85439174999999
asur1254	-2.60337867161	4.57534179874495	-11.1891775	7.07123125
atam1240	0.77454953982	4.11818405831249	-6.41626725	10.4058974999999
atay1247	-0.93484511261	4.55433762232794	-9.26683875	8.87272349999999
athp1241	5.004564450565	4.27454233786724	-2.39172375	14.6494475
