Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4526606966715	1.48930810358464	-2.453276	3.42565425
abar1238	0.609598684055	1.97039497138799	-3.280683	4.34290325
abee1242	-0.010923375491	2.1722201336398	-4.43451225	4.188228
abkh1244	-0.119634178872	2.00387825700024	-4.15712275	3.77645275
abua1245	-2.19135095989	1.83994499748214	-6.002124	1.04162575
abun1252	-1.57198786964	1.99099501165012	-5.64492575	2.24911525
acha1249	-1.169182274433	1.82972377114201	-5.0703995	2.186201
ache1245	-0.434263859472	2.12819142161314	-4.74935	3.51646524999999
achi1256	-0.3441422187	1.99598523946114	-4.420005	3.72089875
achi1257	2.41174538367055	1.76419248861845	-0.83609	5.9820735
achu1247	-0.563795592985	2.07080334566247	-5.03538925	3.512799
achu1248	-0.69945470689	2.15214176103233	-5.01848875	3.45116749999999
acol1236	-0.22137307683	2.13866541782854	-4.48582275	4.00226025
adan1251	-1.4308609762265	1.85628032613347	-5.3552875	1.90184575
adon1237	-1.2112715094435	1.85609420532179	-5.20863425	2.164804
adze1240	-1.2873426513409	1.54108600054587	-4.56485625	1.578858
aeky1238	0.7081838946697	1.77026618013877	-2.6609655	4.3191425
afar1241	-0.0525450002885	2.07680785516431	-4.19265675	4.0309905
aghe1239	0.4659134331685	1.93648714179418	-3.3744315	4.3136645
aghu1255	-0.660587706217	1.76000439759629	-4.4030555	2.78006525
agob1244	0.562799419673	1.93609060502338	-3.2788805	4.42343349999999
agua1253	-0.472222869739	1.99125967440216	-4.6102865	3.40482
agus1235	0.435128310445	1.63178401103266	-2.8306915	3.82764075
agut1237	0.627184447932	1.65308524092109	-2.664846	3.834114
aheu1239	-0.490106292585	2.03350381254886	-4.732882	3.51370924999999
aime1238	2.392018276221	1.89568528251955	-0.993561075	6.3181125
ainu1240	-0.12110473548	2.13608995905594	-4.61880225	4.0540955
ajab1235	-0.136764800305	2.06939825646122	-4.2450245	3.73204899999999
ajie1238	0.5955203807955	1.53981174072793	-2.28544325	3.642988
akei1237	-1.882235715643	1.85660307095426	-5.69734725	1.52636875
akha1245	-1.6947856151	1.7903883881551	-5.595029	1.50064
akoo1248	0.004426629475	2.15756091767208	-4.44217875	4.3534865
akun1241	2.331273615185	1.90180461662165	-1.03806075	6.5060265
alab1237	-0.164125945881	2.03708807638899	-4.2119895	3.72155925
alab1254	-0.16818208889	2.07619319946622	-4.4868735	3.68959874999999
