Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.526730473555	3.44298987038045	-7.89054325	5.68750574999999
abar1238	-6.538116773645	4.32549003567935	-15.01355	1.881862
abee1242	-6.51837510272	4.54617660518512	-15.443085	2.32867074999998
abkh1244	-3.01231253155	4.3161132970812	-11.438045	5.79916825
abua1245	-5.41263460715	4.91697667447478	-15.67684	4.00421649999999
abun1252	-2.560436758025	4.54498902033154	-11.5059575	6.09597799999998
acha1249	-1.0351216084815	3.70566299611103	-7.6150455	6.818064
ache1245	-5.343150148285	5.4337140356888	-16.744895	4.58376749999999
achi1256	-4.362698739489	4.30101999953778	-12.369905	4.208019
achi1257	-1.028091913295	3.53288932676477	-7.7189175	6.224015
achu1247	-2.99809727205	4.8366598632277	-12.666545	6.39041524999999
achu1248	-3.910849783573	4.19600328874767	-12.1292825	4.28380575
acol1236	-7.07311678207	5.07849288736151	-17.6385975	2.44376399999999
adan1251	-4.99700502298	5.35702364650319	-16.01326	4.88497024999999
adon1237	-2.90970051545	3.69664761986228	-9.69214725	4.32767324999999
adze1240	-3.0164116185	3.6603998578667	-9.94557075	4.13671975
aeky1238	2.297481809365	4.11171743791568	-5.14423775	11.0426125
afar1241	-6.05941887625	4.56113255155306	-15.1423775	2.7500885
aghe1239	-5.9405634716	4.49507827413239	-14.6162525	2.56886625
aghu1255	-0.4313975943815	3.66861547558202	-7.42569575	7.0843535
agob1244	-4.94614947911145	4.48201506669148	-14.05342	3.54105874999999
agua1253	-3.91848259663	4.19540299788833	-12.2804375	4.25393425
agus1235	0.534896640755	3.53417123910631	-5.98595225	7.97468275
agut1237	-1.570078584925	3.61517919014373	-8.56388475	5.92845774999999
aheu1239	-3.7364284206	3.80422519317383	-11.27051	4.29435099999998
aime1238	2.56258815483	4.25368029773178	-5.24970475	11.443045
ainu1240	-4.92424719526	6.33444236081443	-18.80488	6.29753399999999
ajab1235	-6.479061713325	4.57673890456802	-15.29306	2.54952575
ajie1238	-2.539712198223	3.59811262011189	-9.283013	4.82269024999999
akei1237	-2.110347168278	3.7303393838352	-9.4267015	5.18012949999999
akha1245	-0.930748675305	3.6103925335034	-7.59312125	6.61147925
akoo1248	-6.60923126667	4.31732497010534	-14.932325	2.0489565
akun1241	-1.02944753382	3.73603252405536	-8.04408975	6.58546349999999
alab1237	-4.9385944161	4.66347242400219	-14.3772725	4.11817125
alab1254	-6.04272963052	4.55324557559988	-15.09816	2.56147624999998
alac1244	-4.738517490855	4.32920155491661	-13.0258575	4.06860175
alag1248	-6.012184315392	4.63732285645881	-15.6981625	2.867242
alba1269	0.503057289923	3.44645880198134	-5.77916575	7.99656574999999
aleu1260	4.170345828435	4.25180816577379	-3.51559375	13.2959425
alor1247	-2.909413942308	3.74450049863183	-9.92439925	4.4685625
aluk1238	-5.356149644495	4.28369659633117	-13.7943875	2.97854074999999
alya1239	4.94887735838	4.05418927711255	-2.76363625	13.11102
amah1246	4.29904933929	3.74826970476425	-2.85525625	12.008025
amam1246	0.154645782867	3.60818347059739	-6.57681175	7.55371525
amap1240	-1.946363822307	4.34700109306845	-10.72719	6.42012974999999
amar1272	-2.7628153673025	3.54756577184466	-9.5028245	4.566562
amar1274	-2.625232279185	4.43066942666333	-11.38373	5.962596
amas1236	-8.2154382751	7.23516336616349	-24.25224	4.35241599999999
amdo1237	4.0897343333	3.5715621153907	-2.18597975	11.7531925
amii1238	-1.33812404972085	4.06085150111708	-9.412605	6.65217299999999
amis1246	-0.64893527881	3.69107196538145	-7.5332	7.10073274999999
anei1239	-2.49661200086	3.62284128532763	-9.19512275	5.22548249999998
anfi1235	-7.07562275085	5.05605482188073	-17.5995125	2.36412524999998
anga1288	0.779350198545	3.5547241703841	-5.852666	8.1986085
anga1290	-4.86939721119	5.46979079682633	-16.710565	5.0551615
ango1257	0.96448101145	4.16650867313756	-6.60706125	9.52552124999999
anuf1239	-6.51531337494	4.50605214140784	-15.2787075	2.06864775
anut1237	1.91604939873	3.52777174319138	-4.62074875	9.2240775
anuu1241	-0.0782090806	3.70078406460594	-6.98637775	7.67248425
aoua1234	-5.7595834983	5.27257824895406	-17.0109175	3.98344675
apat1240	1.846340397255	3.58729974362179	-4.815807	9.062198
apin1244	1.2403058686625	3.82562853744634	-5.98381475	9.12553274999998
apma1240	-2.00809072721	3.60881411767115	-8.954762	5.14338725
apma1241	-1.11192047494	4.19371126259125	-9.075204	7.47898749999999
arak1252	-2.025224409862	3.68533259408975	-8.52408275	5.34109425
arao1248	1.8471831166265	3.8506227741358	-5.29536225	9.63324775
arap1274	-3.13182399241	4.10147625207549	-11.1714375	5.09607374999998
araw1273	-4.170125437035	4.01933957965543	-11.64508	3.990284
arbo1245	-6.03059615235	4.49141663596572	-14.773185	2.46425599999999
area1240	-3.5534591169805	3.6278252153461	-10.60277	3.84984325
aree1239	-3.0196876849	3.68471512137336	-10.042155	4.43635099999999
argo1244	-5.804001327625	4.73407272672236	-15.2591275	3.20687224999999
