Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5027867149291	1.37906069459782	-2.24685225	3.21250775
abar1238	0.51399970145	1.70023982347429	-2.8207215	3.84502775
abee1242	-0.024790931518	1.96491229640929	-3.97598425	3.867894
abkh1244	-0.4495622538255	1.91822046583648	-4.43995375	3.2367445
abua1245	-1.24629237516	1.68644843973313	-4.91658125	1.84343425
abun1252	-1.31601747151596	1.81684185242638	-5.027983	2.076497
acha1249	-0.893776776288	1.58987897846338	-4.14905275	2.1038135
ache1245	-0.1927466865375	1.88722797660972	-4.0866475	3.47975
achi1256	-0.52801114672	1.71920697054122	-4.07943175	2.747853
achi1257	1.95869507233	1.75493733306542	-1.17980575	5.80048775
achu1247	-0.543364134509	1.84512641088449	-4.3555055	3.0202805
achu1248	-0.6372429252345	1.88170062608381	-4.53701425	2.92811725
acol1236	-0.1113043012165	1.93696459914841	-3.92935075	3.7519435
adan1251	-1.1763071160355	1.76387264723487	-4.906457	1.9901665
adon1237	-1.063908256496	1.70613139421924	-4.572689	2.0205815
adze1240	-1.299584832843	1.37892062735676	-4.19821425	1.2499305
aeky1238	0.22946067029	1.52451011182734	-2.735179	3.19306499999999
afar1241	-0.0500436334675	1.88398454201124	-3.87222425	3.68602475
aghe1239	0.3810179959	1.70903082036941	-2.96562625	3.729802
aghu1255	-0.9397252747395	1.64715902820961	-4.4968775	2.25571375
agob1244	0.1347524245965	1.67497514130762	-3.10227075	3.3730765
agua1253	-0.47015643965	1.84592972307126	-4.1315045	3.02346225
agus1235	0.237639561405	1.51372918754889	-2.64451225	3.238747
agut1237	0.430783916382	1.47570490572775	-2.42384525	3.37305275
aheu1239	-0.28372381254	1.85756456362506	-3.90420325	3.206714
aime1238	1.56581014299	1.65739404154305	-1.576266	5.07840025
ainu1240	-0.18327534259	1.92913919623385	-4.12501325	3.7362325
ajab1235	-0.0703089865565	1.84946166066822	-3.81232025	3.493977
ajie1238	0.4854634261445	1.45688080977786	-2.5369625	3.26664875
akei1237	-1.56358172998	1.69081737662619	-5.197888	1.51672175
akha1245	-1.48569832709	1.64469529177507	-4.89355775	1.4989015
akoo1248	-0.0037935432255	1.80861290897174	-3.718734	3.65755875
akun1241	1.6556114412	1.68764068237737	-1.35710575	5.242048
alab1237	-0.0763197253545	1.88404066524981	-3.7348175	3.598209
alab1254	-0.16264406375	1.89697255361269	-4.05149	3.5361285
alac1244	-0.537119998075	1.90541661947018	-4.606184	3.18914375
alag1248	-0.1031089149782	1.85696491917775	-3.88454525	3.58712075
alba1269	0.417328043986	1.50046172920074	-2.538588	3.54945425
aleu1260	0.843477341095	1.82461509609013	-2.63801275	4.670129
alor1247	-1.197912237819	1.73574973292406	-4.880151	1.98641725
aluk1238	-0.0813105151135	1.82114634910192	-3.81795925	3.62078475
alya1239	0.33208516228655	1.81101369332145	-3.16693925	4.08576225
amah1246	0.511669652645	1.78806287612538	-2.86435475	4.1262205
amam1246	0.2296063710235	1.40237325109652	-2.47544725	2.97648125
amap1240	-0.8418053792223	1.50617665320019	-3.914835	2.040547
amar1272	-1.420207172632	1.6358529335816	-4.728718	1.612495
amar1274	-0.286470366145	1.77262878038837	-3.95427775	3.058019
amas1236	-0.144230699303	1.74904337714651	-3.610295	3.307688
amdo1237	0.465360766201	1.69485197684028	-2.55752625	4.0938075
amii1238	-0.27911564869	1.59478406926637	-3.546382	2.84258625
amis1246	1.901744955958	1.59492869004667	-0.964907475	5.16527924999999
anei1239	-0.1456385075	1.63183643401828	-3.49951	3.06759449999999
anfi1235	-0.074056284605	1.96806910616116	-4.109163	3.89254075
anga1288	-0.172001446135	1.37411187162755	-2.941838	2.497576
anga1290	-1.325347649715	1.50768591938897	-4.43839075	1.54865
ango1257	1.14251894086	1.75190609020882	-2.1973955	4.78953325
anuf1239	-0.128494772307	1.80002784861842	-3.7936665	3.442725
anut1237	1.0292298062555	1.67315039230728	-2.06108425	4.6158435
anuu1241	-0.308251229931	1.49333815831958	-3.34595475	2.50247675
aoua1234	-0.633444281805	1.82995744618817	-4.50007775	2.810922
apat1240	0.942898577245	1.47123270828666	-1.74938725	3.9202095
apin1244	0.762460207677	1.71330605419898	-2.34184775	4.42056475
apma1240	-1.47588752624	1.50442908522294	-4.587135	1.23570025
apma1241	-0.6496695911985	1.54938532613961	-3.80261175	2.26012225
arak1252	-1.673472102205	1.64696290138337	-5.121584	1.284348
arao1248	1.0342343649905	1.74098332611202	-2.4158175	4.65977125
arap1274	-0.18093247024	1.88641281888675	-4.10977	3.53622649999999
araw1273	-0.233134941723	1.78204488036349	-3.8682625	3.12594699999999
arbo1245	-0.30149317724	1.8824800143626	-4.09029475	3.41267625
area1240	-1.601363892391	1.65592048425081	-5.22404475	1.29548725
aree1239	-0.397870934965	1.52063314620998	-3.308831	2.5405895
argo1244	-0.1388076679825	1.95247761068669	-4.04441	3.68436975
arig1246	1.58837809289	1.83394476122634	-1.72655825	5.31459475
arom1237	-0.390466512349	1.806953239339	-4.07489475	3.10270675
arop1242	-0.986461745086	1.59978780766292	-4.3836305	2.13577025
arop1243	-1.035669566837	1.64149188671164	-4.52374075	2.0666235
aros1241	-1.0283323688135	1.78203764523106	-4.87542175	2.26913925
arta1239	1.9706321284015	1.435994177066	-0.6289313	4.8950665
ashe1272	-0.0921820434775	1.83241566936498	-3.88635875	3.6127675
assi1247	-0.30013206773	1.75135774595129	-3.90968725	3.10931925
asur1254	-0.50433779862	1.83314297360238	-4.2897535	3.0346955
atam1240	-1.1207668087892	1.57669699625393	-4.36645075	1.92558925
atay1247	-0.20386733169135	1.55542420830759	-3.24337825	2.820894
athp1241	1.50779391717965	1.61085518040352	-1.3980705	4.87705525
aton1241	-0.67609224461	1.66152400825745	-4.25361325	2.407257
aulu1238	-1.502188473865	1.47535352981238	-4.505858	1.28132425
auuu1241	-1.2659171073215	1.56612002699424	-4.5196185	1.76806025
auye1238	0.48446390406	1.50687736025596	-2.24692775	3.70202675
avac1239	-0.127753425115	1.91443696791915	-4.0697995	3.6546305
avok1242	-0.072431243071	1.85870042062358	-3.89658125	3.52941525
awad1243	0.40551269244	1.59604340777561	-2.729513	3.4047475
awad1244	-0.912987235272	1.47593726863676	-3.962163	1.76854075
awap1236	-1.571012936445	1.4110726825081	-4.532405	0.956915749999999
awar1248	-1.06847962888245	1.36934121461285	-3.93859925	1.52515975
awar1249	-0.73868222732	1.54380864122711	-3.81973875	2.1705525
awet1244	1.2989269693165	1.46916407549622	-1.46077075	4.35368875
awji1241	-0.06513808154175	1.93237355140853	-3.9517185	3.77711975
awtu1239	-1.201759253138	1.53614120740492	-4.36957075	1.73696875
axam1237	-1.4085018808815	1.49281009127382	-4.40915075	1.52527275
