Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.33855205079	1.62208148511332	-2.99492625	3.54798525
abar1238	0.53554360416	2.04805700068511	-3.5059025	4.505678
abee1242	-0.095919672526	2.18210891520979	-4.55987175	4.0493615
abkh1244	0.10441128502	2.07713552943541	-4.11516	4.1443815
abua1245	-2.2468958842225	1.97423263816002	-6.5782425	1.37486325
abun1252	-2.191681145685	2.06574965357282	-6.70434075	1.5215575
acha1249	-1.2885202209495	2.00567057995741	-5.4744065	2.4293895
ache1245	-0.48547152313525	2.07869352320114	-4.58486	3.58899299999999
achi1256	-0.48059897431	2.15696034947352	-4.76216375	3.90153749999999
achi1257	2.50946991193	1.88428946365599	-0.819206775	6.68325449999999
achu1247	-0.741211592075	2.17040228765382	-4.98977675	3.47558525
achu1248	-0.913486802435	2.14813745956419	-5.438961	3.05814075
acol1236	-0.058539707745	2.21443645593591	-4.36758025	4.2152045
adan1251	-1.80354826256	1.92165332918064	-5.87453025	1.71289775
adon1237	-1.5420511206975	1.92766037189134	-5.63389625	1.95535425
adze1240	-1.355173358365	1.59327655048692	-4.57827775	1.71998425
aeky1238	0.58026477522	1.80798048916894	-2.90595575	4.19189775
afar1241	-0.07866419607	2.22371381666839	-4.439044	4.2020575
aghe1239	0.3933765363065	2.10938156759944	-3.72839625	4.59821725
aghu1255	-0.7462932554995	1.78823456883473	-4.43424125	2.65170199999999
agob1244	0.288557335682	1.98201883176869	-3.62484825	4.29567075
agua1253	-0.586464786195	2.15848541773414	-5.00462725	3.54465025
agus1235	0.584054806964	1.75153444528034	-2.84112775	4.04978175
agut1237	0.67065902078645	1.69190687682464	-2.70053475	4.11262399999999
aheu1239	-0.40283755359	2.09067665211659	-4.697468	3.75372
aime1238	2.887172457855	1.86976768301402	-0.516826875	6.609772
ainu1240	-0.421837140828	2.21666459085584	-5.012876	4.01907225
ajab1235	-0.09742726195	2.1286666005808	-4.45763725	4.16902125
ajie1238	0.602765226057	1.67592885039855	-2.80989325	3.732294
akei1237	-2.177161551645	1.83736584576793	-5.9195835	1.29452225
akha1245	-1.90475734438	1.93702129585825	-6.1158735	1.42657625
akoo1248	-0.1364265837344	2.22507145666603	-4.538918	4.3269115
akun1241	2.317774486295	1.96996668132866	-1.3408685	6.4925065
alab1237	-0.1051298797	2.17804361024611	-4.5128325	4.210452
alab1254	-0.2033302732035	2.30961641835162	-5.018301	4.28396299999999
alac1244	-0.5339584575835	2.09790507283131	-4.84276375	3.43489175
alag1248	-0.2064030204815	2.19658027511017	-4.693145	4.05459874999999
alba1269	0.758350776505	1.81668256154409	-2.70326075	4.58745525
aleu1260	1.106381222945	2.01391716078367	-2.6430715	5.37986075
alor1247	-1.812739479893	1.88936692171384	-5.83496925	1.59035875
aluk1238	-0.17854520326	2.21144376823448	-4.569025	4.4622735
alya1239	0.497696630212	2.1267691788263	-3.45433975	4.87067775
amah1246	0.748605106735	2.09157077162403	-3.1429785	5.22837299999999
amam1246	0.1300202674935	1.52555746044635	-2.923533	3.100869
amap1240	-1.67258936677	1.8287178131672	-5.32971675	1.7413875
amar1272	-1.96287641496	1.90085510573537	-5.9778425	1.44952975
amar1274	-0.375272579602	2.09244320579778	-4.806079	3.7404015
amas1236	-0.2863066813145	2.16655607095375	-4.540041	4.0594595
amdo1237	0.8613982837395	1.9505969175103	-2.642235	4.937383
amii1238	-0.68838295008	1.82085154870166	-4.52435825	2.6669025
amis1246	2.360592144465	1.76076351876365	-1.0334185	6.13611475
anei1239	-0.21892007624	1.82926047030863	-3.9298405	3.2710815
anfi1235	0.0356982698785	2.14559383430058	-4.283787	4.32310675
anga1288	-0.786723058485	1.50466626102644	-3.925443	1.9980395
anga1290	-1.46605531218	1.67140545079781	-4.84263	1.60873075
ango1257	2.0092677796825	2.02154556406307	-1.628034	6.06005625
anuf1239	-0.206296396605	2.21366927216454	-4.5710525	4.14859
anut1237	1.107156910785	1.9033365704813	-2.43523475	5.116587
anuu1241	-0.89851265543	1.63198449696272	-4.4330635	2.144038
aoua1234	-0.75424213183	2.1429625125596	-4.939805	3.38555875
apat1240	0.958607228585	1.56067101888292	-2.06127625	4.096623
apin1244	1.07842775092	1.98442393446089	-2.59556725	5.1415655
apma1240	-2.00804557735	1.68689517971119	-5.621668	1.1516865
apma1241	-1.24266116429	1.65456077879814	-4.7080285	1.86671875
arak1252	-2.321305408439	1.78879427335054	-5.94808325	0.919330099999998
arao1248	1.160467328505	2.01906226884728	-2.5708025	5.633901
arap1274	-0.265183659895	2.19429737668146	-4.551297	4.17765849999999
araw1273	-0.31228959525	2.10287616516118	-4.68222075	3.73830725
arbo1245	-0.393729097975	2.19187716520653	-5.036907	3.7130925
area1240	-2.105856814475	1.96816861940643	-6.179749	1.37556925
aree1239	-0.6542118859484	1.70535524808642	-4.17754525	2.52291825
argo1244	-0.107317515595	2.20482534051945	-4.65620275	4.254519
arig1246	2.1530332245415	1.9728449695084	-1.477467	6.157076
arom1237	-0.46485851332	2.15891874103593	-4.83491025	3.75844675
arop1242	-1.596591443429	1.8130708331364	-5.56552625	1.686271
arop1243	-1.36075642029	1.81405605025707	-5.162295	1.93028375
aros1241	-1.401775833205	1.96708832639664	-5.60199975	2.298646
arta1239	2.539629695333	1.49546287945862	-0.0719753425	5.84840375
ashe1272	-0.20136468558	2.13983345575045	-4.46160725	3.94639749999999
assi1247	-0.463476985685	2.02532074647301	-4.54438225	3.614122
asur1254	-0.410095047597	2.15413254905424	-4.7131975	3.8297835
atam1240	-1.1311629821905	1.7863325692548	-4.774479	2.08411325
atay1247	-0.2472053269665	1.77481956401675	-3.80168825	3.25187175
athp1241	2.1745154006915	1.85050581496168	-1.119022	5.881816
aton1241	-1.108954120301	1.79789537174244	-4.79713825	2.19715025
aulu1238	-2.059914211755	1.61141312817862	-5.46739025	1.009044
auuu1241	-2.20398651018	1.76428616593025	-6.00348175	0.871513249999999
auye1238	0.868459810355	1.86219923516601	-2.78744225	4.62803775
avac1239	-0.21534729928	2.1172864025178	-4.51159425	3.74029975
avok1242	-0.119038426095	2.32293725781334	-4.92832475	4.38175675
awad1243	0.6072287121935	1.79517468555934	-2.908608	4.21968399999999
awad1244	-1.14807917498	1.63583455769865	-4.35766225	1.9761165
awap1236	-1.6283593431465	1.74407021224688	-5.4752145	1.54062175
awar1248	-1.0732442319085	1.52700626702902	-4.23841025	1.933913
awar1249	-1.2969751299945	1.6344776149428	-4.59703825	1.76904075
awet1244	1.66596453364	1.67684816424419	-1.4817525	5.20643175
awji1241	-0.09117709659	2.22064150289606	-4.45487525	4.156076
awtu1239	-2.04354348777	1.69912122587071	-5.61351275	1.001133
axam1237	-1.9247758542495	1.59488577041943	-5.1944665	1.145555
axiy1235	-1.596479480657	2.05475625365923	-5.845774	1.95288775
ayac1239	-0.2971326695335	2.12826517268101	-4.66446025	3.801804
ayiw1239	2.459548093275	1.68309670269018	-0.66001035	6.11058425
azha1235	-1.629230390507	1.99630941695906	-5.81782525	1.911915
baba1264	0.733016115202	2.02731387979611	-3.13346325	4.80699475
baba1266	0.43462181377	2.06855980206142	-3.6481275	4.55619325
baba1268	0.85104451744	1.79455521254018	-2.7450485	4.4017125
babi1235	-0.387784921958515	2.13559379501914	-4.752992	3.65246775
bada1257	-0.1846463114935	2.22638472001408	-4.78940725	4.3555
bafa1247	-0.21686955212	2.3126907414589	-4.81480025	4.3554095
bafi1243	0.2465528114035	2.11212258939682	-3.78359325	4.497526
bafu1246	0.35188691662	2.10250158931761	-3.7519965	4.63281125
baga1272	-0.1545445901495	2.11216771030888	-4.30961975	4.050404
baga1273	-0.193362917655	2.30521379145366	-4.58296175	4.32542075
bahi1252	2.676700067053	1.81529113318159	-0.55748845	6.54468474999999
bahn1262	-0.88104216642	2.04379189706622	-5.21626025	3.02545425
baim1244	-1.38851024281	1.73843426057539	-4.9899475	1.86859175
baki1244	-1.326814607215	1.50692122386363	-4.40850075	1.537073
bala1311	2.635889008132	1.85397899925299	-0.57420015	6.469275
bala1316	2.41422933633	1.67661566057412	-0.765471625	5.9567975
balo1261	-0.0970868015505	2.19625719801202	-4.770028	4.20185
balu1257	-1.249055383085	1.94714554211052	-5.27021375	2.34778
bamb1270	2.8159070482055	1.97585894804227	-0.697566775	6.948247
bamu1253	0.627202110822	2.04547313824017	-3.21876325	4.8520085
band1344	-0.0822185641895	2.23060742079732	-4.424705	4.27744674999999
bang1369	0.033924372795	1.74092502397749	-3.50612425	3.3798455
bant1281	2.6322777131	1.88418290410918	-0.696772875	6.5071335
bant1288	-1.1027245381185	1.84774499319794	-4.952316	2.4445115
bara1357	2.32918261101	1.68938526563019	-0.706266675	5.8880035
