Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96366008147	3.67056786080084	-7.6952525	6.96521599999997
abar1238	-5.37395923385	4.53506346968089	-14.2928325	3.757213
abee1242	-5.84449052609	4.65880842337462	-14.91987	3.49752974999998
abkh1244	-2.4251083103	4.49025922455472	-11.0593725	6.35363075
abua1245	-2.53889251366	4.42399977209148	-10.6922375	7.07828774999998
abun1252	-1.88445343683	4.87388382874568	-11.7966875	7.73424674999997
acha1249	-0.332874126225	3.91326670872084	-7.664144	7.7059515
ache1245	-7.2565903691081	6.20346051954098	-19.907175	4.529745
achi1256	-2.778179562705	4.28681126531367	-11.01801	6.04902849999998
achi1257	-0.258258090225	3.67763744648645	-7.0775685	7.58354649999999
achu1247	-2.9400869563	4.74825068537855	-12.3855025	6.69910675
achu1248	-4.561550726032	4.65847381436928	-13.7161425	4.73488625
acol1236	-6.09684866323	5.60540145029293	-17.3182425	4.43326425
adan1251	-2.363290494445	4.78121076497279	-11.942475	7.18515924999998
adon1237	-2.162346281515	3.82828955154878	-9.257861	6.13205724999999
adze1240	-2.5155734264519	3.9306471562116	-10.0380325	5.6393855
aeky1238	3.270959128915	4.21073163386577	-4.5956025	11.8946825
afar1241	-4.249551805147	4.36151360279165	-12.66821	4.36485999999999
aghe1239	-5.1342469943295	4.57940732775043	-14.07476	4.3195295
aghu1255	0.289502873965	3.77618579317124	-6.94230575	8.54941025
agob1244	-3.10738040246	4.23677741076355	-11.4578575	5.52591299999999
agua1253	-4.5431337129795	4.62314682608823	-13.5935825	4.74246625
agus1235	1.03379939906	3.64450685966467	-5.717803	8.763086
agut1237	-0.9696864303	3.81204764509231	-8.20325	6.86336524999999
aheu1239	-3.53429249739	4.0780449745933	-11.07624	5.1179615
aime1238	1.2594718470235	4.19628878397192	-6.630873	9.86006249999999
ainu1240	-5.028962626395	6.29341438690947	-18.529575	6.4131895
ajab1235	-5.81687179838	4.68910791206601	-14.71234	3.9226465
ajie1238	-1.9023502292805	3.8183727322004	-9.09299175	6.441255
akei1237	-1.54927792958795	3.822161898261	-8.625604	6.30664825
akha1245	0.0876366727	3.88774083096463	-7.0891435	8.49916725
akoo1248	-5.823202392475	4.4706039899801	-14.2197375	3.15093075
akun1241	-0.6605072168155	3.921407303414	-7.89463525	7.645671
alab1237	-3.80997627738	4.48832229048702	-12.871785	5.0640395
alab1254	-4.2532474550485	4.30529104424538	-12.673275	4.418254
alac1244	-4.362543786105	4.56155157751881	-13.2264975	4.97443
alag1248	-3.980674116573	4.41830778568469	-12.32352	4.90469849999999
alba1269	1.1883806944364	3.71509689954122	-5.75380675	9.38149124999998
aleu1260	4.1201481110015	4.22806045805024	-3.2036905	13.5502325
alor1247	-2.081164238608	3.8046410162655	-9.075891	6.178987
aluk1238	-9.41295671905	6.66364023774251	-23.73272	2.12503325
alya1239	5.18536512436	4.28090581085922	-2.65244025	14.0509
amah1246	4.636635885021	3.85779516590779	-2.4350835	13.008005
amam1246	0.31386693953	3.8652750830488	-6.745961	8.59752125
amap1240	-1.632992796475	4.4735853091812	-10.21689	7.84939449999999
amar1272	-2.307780782025	3.89427576694143	-9.7774605	5.7327815
amar1274	-2.51186393485	4.593055150755	-11.53644	6.65647049999999
amas1236	-6.78223508856	6.68767885335233	-21.3357175	5.09902375
amdo1237	5.5395821111705	3.70503978118064	-0.721398575	13.7176025
amii1238	-1.65242792461	4.29041510692814	-9.6458915	7.38031025
amis1246	-0.21168034167	3.80138810245496	-7.56264575	8.0184015
anei1239	-1.73360042077	3.82221260470369	-8.611454	6.48773925
anfi1235	-3.44434157574	4.58751723802253	-12.699175	5.39669374999998
anga1288	2.84705789532	3.78997897200765	-4.10606925	10.8354525
anga1290	-1.399254704535	4.41672284656458	-9.96509275	7.73163625
ango1257	1.923828007065	4.114425274474	-5.4924145	10.7638225
anuf1239	-5.86687715766	4.73738573737769	-15.2362525	3.88958324999999
anut1237	2.565620412925	3.58156253877318	-3.99638825	10.8636375
anuu1241	2.36712817725	3.8086668163147	-4.340482	10.885395
aoua1234	-4.043578328165	4.79522453024862	-13.738105	5.19789175
apat1240	2.451236469425	3.73543266108052	-3.978803	10.720845
apin1244	2.259539921585	4.02585251330977	-5.49762075	10.679215
apma1240	-1.526691653795	3.80449601845997	-8.56781475	6.41970249999999
apma1241	-2.368504950234	4.80864711347368	-11.7859425	7.08607174999999
arak1252	-1.51245778252	3.78925727378369	-8.4729585	6.30967024999999
arao1248	3.209748060395	3.85649769699002	-3.67455375	11.410555
arap1274	-3.2940857444745	4.48457029536871	-11.9920925	6.17820325
araw1273	-3.9360981727	4.45948529350277	-13.0707975	5.60937925
arbo1245	-4.266937994335	4.2989689355274	-12.1829625	4.620909
area1240	-3.09612617371	4.00494952358154	-10.6089775	5.10324
aree1239	-2.36270789809	3.82284696552159	-9.52304075	5.90079875
argo1244	-4.03764174635	4.55773485883549	-12.963975	5.26713724999998
arig1246	-2.095653092825	4.09748148762376	-10.025365	6.43524025
arom1237	-2.99041803989	4.11446517647847	-10.6131175	5.549952
arop1242	-2.21676057753	4.06388351190098	-9.83279125	6.425585
arop1243	-2.39875049595	3.89340440589608	-9.61823375	5.97279175
aros1241	-3.203667414375	3.88443326222075	-10.4065925	4.886281
arta1239	0.4668397572815	3.78681847748218	-6.81768825	8.27865799999999
ashe1272	-2.138473038475	4.16437062344675	-9.83532325	6.33025674999999
assi1247	0.3764310512445	4.18711702633751	-7.0918175	9.0810745
asur1254	-3.147272550024	4.25550656994854	-11.4467625	5.57323599999998
atam1240	0.452805108515	3.66226934961787	-6.27684225	8.25373675
atay1247	-1.691582474652	3.96397499545994	-9.435128	6.68300774999999
athp1241	5.776555736695	3.79137263122203	-0.94765725	14.0423825
aton1241	0.16509367149	3.72693993294778	-6.4782155	8.34556299999999
aulu1238	-1.53115673995	3.84415940813124	-8.65771075	6.55400375
auuu1241	-2.6216290498	4.35567020276159	-10.8467375	6.39513849999999
auye1238	2.170601668445	3.84701211527411	-4.91948725	10.31332
avac1239	-3.9674412010295	4.50867295353739	-12.814685	5.460544
avok1242	-7.922211250845	6.24987791398894	-21.03111	3.13818399999999
awad1243	1.35688859079	3.82477184703989	-5.79517125	9.54442024999999
awad1244	-1.877189618755	3.85143204757781	-9.04340425	6.59720925
awap1236	0.472495768305	3.82775488901243	-6.52321225	8.62117349999999
awar1248	2.5447310160755	3.84837896036981	-4.25392525	10.90677
awar1249	-1.889479283195	4.60408501137434	-11.1308075	7.01543799999998
awet1244	-3.8312710139	4.31246974918728	-11.9992825	5.34284499999999
awji1241	-4.144939443815	4.63068178138768	-13.0084925	4.93915175
awtu1239	-0.135337744055	4.10707227737384	-7.5248575	8.59271175
axam1237	-1.522334256484	3.80366657628139	-8.64227875	6.88480149999999
axiy1235	0.206582321454	3.84538977896403	-6.5741425	8.690999
ayac1239	-4.816327967455	4.50485685700781	-13.5604175	4.06257725
ayiw1239	0.093547381125	3.74669204083006	-6.63696525	8.12602774999999
azha1235	0.20556812226	3.89995543931746	-6.67222575	8.88454674999997
baba1264	-5.1748858976	4.64633881732096	-14.1347575	4.52969175
baba1266	-5.14469796006	4.6095943815133	-14.0823525	4.231822
baba1268	-1.45338730515355	3.77318269001217	-8.454481	6.75140449999998
babi1235	-1.8092494428645	4.22886740764217	-9.69752525	7.221664
bada1257	-9.42332756815	6.68010977772377	-24.21116	2.08884149999998
bafa1247	-5.80959309453	4.47596829176349	-14.0374025	3.47614799999999
bafi1243	-5.78555614886	4.45863335017181	-14.4057375	3.305049
bafu1246	-5.204307383935	4.61643970807804	-14.0052975	4.07043825
baga1272	-5.282312606315	4.64251819311853	-14.4157	3.84770599999999
baga1273	-5.273749844075	4.61980164021329	-14.4300025	4.10432
bahi1252	5.780452155795	3.72280736975691	-0.889562225	13.88267
bahn1262	-3.58243632174	4.02627127722189	-11.253065	5.0095665
baim1244	4.903576175399	3.63222455236716	-1.39728175	12.9509475
baki1244	0.021001616135	3.7197533088775	-6.83650425	8.338655
bala1311	-0.700471361965	3.71855014554634	-7.44101375	7.34157725
bala1316	0.04818925406	3.77146693315149	-6.78210925	8.50388375
balo1261	-5.83709789576	4.44138140243455	-14.4418025	3.438031
balu1257	-2.68044296315	3.98849881324574	-10.2886525	5.639101
bamb1270	0.3058099219855	3.84026852104261	-6.54160725	8.53607999999999
bamu1253	-5.182032433265	4.63587652052498	-14.01771	4.31167949999999
band1344	-5.92698167798	4.58025356291041	-14.644415	3.46659399999999
bang1369	-1.05346549707	3.82937052478787	-7.80046125	6.93506674999999
bant1281	5.71598263445	3.82667802914678	-1.18042625	13.94225
bant1288	0.83544333313	3.62404115231073	-5.92316725	8.52574
bara1357	5.735201174515	3.87745125769405	-1.04169675	14.28544
bara1369	-1.64032358837	3.75740373780315	-8.6899745	5.98598374999999
barg1252	-2.87208766126	4.3027364509825	-11.52359	5.51310549999999
bari1286	-2.34988668733	3.83239132447585	-9.652781	5.943309
baro1253	-2.1469578331294	3.83918427748027	-9.14421925	6.09659049999999
basa1282	-2.330511382861	4.10214798561354	-10.24587	6.33175549999999
basq1248	2.14955280935	4.29485002525082	-5.784011	11.0177825
bata1289	-1.409908897665	3.76154403847921	-8.27609	6.858509
bawm1236	5.413252520825	3.75873891741226	-1.155098	13.9946775
bayb1234	1.27158235355	3.68080759815422	-5.48640325	9.4043015
