Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34428861033615	1.55975737445344	-2.82480575	3.28858
abar1238	0.731489350955	1.9995896644242	-3.18664725	4.8558315
abee1242	-0.1377037737135	2.28013965130902	-4.71559325	4.48988425
abkh1244	-0.674402921485	1.96548249814382	-4.879531	3.0316525
abua1245	-1.7796492898785	1.92973359157289	-5.74777025	1.688743
abun1252	-1.732062592225	2.10812766451537	-6.338647	2.00777475
acha1249	-1.27138694792	1.94690571547703	-5.4832595	2.3349525
ache1245	-0.36856994043	2.21844372221305	-5.119475	3.95944799999999
achi1256	-0.6225343571765	2.15244562032425	-5.16626475	3.33248675
achi1257	2.5030652976	1.95483203709665	-1.009672	6.56611274999999
achu1247	-0.586235128285	2.32284444131886	-5.416321	3.67712449999999
achu1248	-0.8064221548505	2.1188925255143	-5.1825695	3.26963999999999
acol1236	-0.11322176663	2.22584583473646	-4.7217875	4.1355725
adan1251	-1.5115402709115	2.04850898865821	-5.8685715	2.19640325
adon1237	-1.34035280911	1.96404852722348	-5.650025	2.07152925
adze1240	-1.03057128378	1.58510109040172	-4.20679975	2.05449475
aeky1238	0.275370303824	1.745239901518	-3.1562065	3.7783575
afar1241	-0.054970023648	2.08624037692351	-4.4573	4.10227725
aghe1239	0.5928456779	2.02245658083127	-3.373568	4.71635025
aghu1255	-1.091396013075	1.88250169377326	-5.12363175	2.469719
agob1244	-0.09780162619	1.88494735699078	-3.61636575	3.75022325
agua1253	-0.67621469192	2.07338021290681	-4.986823	3.2738235
agus1235	0.512959041128	1.72138397622355	-2.6628565	4.119347
agut1237	0.616732852845	1.63454011387154	-2.5613825	3.85988525
aheu1239	-0.42448136534	2.13019133818884	-4.776542	3.66415875
aime1238	2.335837926158	1.88108847369729	-1.1779465	6.35082175
ainu1240	-0.31021904294	2.24903171134105	-4.83329475	4.23587999999999
ajab1235	-0.065049150875	2.20443171103298	-4.3325885	4.294435
ajie1238	0.494454053137	1.70539405754783	-3.0845255	3.72106375
akei1237	-2.289702339435	1.93299470745374	-6.3303255	1.1013735
akha1245	-1.8051801835	1.94320361648108	-5.9948535	1.58899625
akoo1248	0.071588521465	2.14784375465609	-4.12758375	4.214882
akun1241	1.93097299725075	1.93793887337151	-1.52429975	5.94086325
alab1237	-0.0763542911455	2.20241621237879	-4.5551855	4.27198299999999
alab1254	-0.17705218757	2.24124946681898	-4.7654555	4.29295175
alac1244	-0.52177002801772	2.15570935864751	-4.972714	3.74310475
alag1248	-0.211118446378	2.18943250949201	-4.63549975	4.0745195
alba1269	0.700555287085	1.77589087712967	-2.6591185	4.3498135
aleu1260	1.090877074725	2.09306809148033	-2.93629625	5.494701
alor1247	-1.536079320725	1.98175785418387	-5.673556	2.048946
aluk1238	-0.091794421575	2.18813452446095	-4.56085875	4.194702
alya1239	0.381885772963	2.07762126692083	-3.61222175	4.651954
amah1246	0.678656349707	2.1132741106324	-3.27098625	5.2247905
amam1246	0.2935922458655	1.61690128012439	-2.84346575	3.58942425
amap1240	-1.471482907745	1.7004863299919	-5.047105	1.67934775
amar1272	-1.76527908443145	1.88531301279866	-5.6612225	1.57802474999999
amar1274	-0.0756822627	2.08946886587704	-4.2747855	4.25908475
amas1236	-0.3556546264885	2.12402430292531	-4.686353	3.679161
amdo1237	0.669799109275	2.00712751684882	-3.066418	5.061297
amii1238	0.0345726334385	1.86765861632404	-3.6616825	3.804608
amis1246	2.377022221235	1.79751936045709	-0.81459055	6.130804
anei1239	-0.08745384113835	1.82286349817221	-3.96204725	3.4194825
anfi1235	-0.0710453557375	2.27303584085703	-4.60501075	4.381163
anga1288	-0.70640202180775	1.52685960495703	-3.872551	2.13570525
