Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1391959920775	1.46203240108453	-3.09738375	2.81836425
abar1238	-1.465682244855	1.51558696550578	-4.71467725	1.32370425
abau1245	-0.184219291465	1.38475931211783	-3.06652275	2.561073
abee1242	1.076598771997	1.63802321973533	-2.083514	4.62949024999999
abkh1244	0.904297727615	1.8147941401217	-2.6236645	4.61596399999999
abua1245	0.66433317901	1.36640691909824	-1.9428225	3.416498
abui1241	-0.544530599995	1.54488104201372	-3.707531	2.4265755
abun1252	1.59356342734	1.65487865557219	-1.582993	4.8738995
acha1249	-0.201724529709	1.76927675195546	-3.749666	3.41198575
acha1250	-0.1154930442635	1.77355342053284	-3.7285145	3.46630199999998
ache1245	1.2200632631515	1.65773366763111	-1.8494385	4.69110025
ache1246	-1.101775201155	1.69301460388416	-4.74017225	2.02706275
achi1256	1.4373330070185	1.74877661715903	-1.705865	5.03643299999999
achi1257	2.011931355995	1.52662757355456	-0.85937735	5.199171
achu1248	-0.6459472649375	1.81749083976283	-4.2716995	2.92169175
acol1236	0.5235569727545	1.59749112031104	-2.54420025	3.61003224999999
adan1251	-0.514449080616	1.51513022297967	-3.58170725	2.37204325
adny1235	-0.2462631510725	1.7778450845318	-3.94388575	3.25223125
adon1237	0.7591708171185	1.52910018852577	-2.06721425	3.97095875
adze1240	0.244054998715	1.3509024793566	-2.48690225	2.89545775
aeky1238	-1.1109576495035	1.76275256312385	-4.86188725	2.26855925
afar1241	2.096486506705	1.64651403946144	-1.040204	5.53783325
aghe1239	-1.23784394031735	1.54487259117805	-4.5055145	1.49496725
aghu1255	-0.325240954165	1.73181480829839	-3.7893035	3.05183625
agob1244	-1.917408676645	1.60586972090763	-5.149846	1.1424865
agua1253	-0.577852342302	1.76301719828866	-4.47693875	2.71740825
agus1235	-0.009894033805	1.59511008474314	-3.211793	3.04281575
agut1237	-0.849808188547	1.63467670403311	-4.3365905	2.074953
aheu1239	-0.54907761091048	1.78811408206276	-4.12344725	2.90899175
ahin1234	-0.251289070616	1.38752817608402	-3.03226325	2.5371845
aika1237	0.0688528826665	1.48455440220595	-2.78815325	3.05929025
aime1238	-1.54722588443	1.63943572868459	-4.98252125	1.5460335
ainu1240	0.608532240545	1.72137191101891	-2.882124	3.92755949999999
aito1238	-0.6514454470025	1.69056115637186	-4.188049	2.67238225
ajab1235	-0.206122794388	1.53178547385396	-3.3315295	2.81177
ajas1235	0.2488131429235	1.75437105716719	-3.211856	3.61134575
ajie1238	-2.158962749395	1.52632603061832	-5.3319225	0.690177874999998
akan1250	1.028040420673	1.73355209757283	-2.16356025	4.78090475
akei1237	0.7504393264855	1.31638819293766	-1.759812	3.302454
akha1245	-0.64275480223	1.7797296203929	-4.23517875	2.6672655
akoo1248	0.6543338372005	1.49167693052229	-2.14661325	3.5599265
akun1241	-0.544537460819	1.48860241693015	-3.5545545	2.296798
alab1237	-1.590035691577	1.65648411267803	-4.87868175	1.50525125
alab1254	-0.4645268258925	1.52426673120139	-3.5830075	2.38029125
alac1244	0.6367690458285	1.57157285624841	-2.33212775	3.744669
alag1248	-1.09336083572	1.53931646373689	-4.368808	1.8088145
alam1246	-1.0199819277745	1.4305233927661	-3.994719	1.6506325
alba1269	0.53949215245	1.50952243126619	-2.3643075	3.4565815
aleu1260	-0.78768908019515	1.73721762653211	-4.309555	2.49295825
alor1247	-0.45200563945545	1.48703295535162	-3.576569	2.34894825
aluk1238	-0.10295556986	1.80028732639522	-3.76767025	3.52711625
alya1239	-0.2425391709655	1.80657062883033	-3.80483875	3.37152925
amah1246	-0.13472562373	1.68680660663861	-3.41513175	3.282942
amam1246	0.530989970408	1.42186799321057	-2.2222005	3.3028805
amap1240	-0.076612444627	1.37719881252353	-2.846159	2.753905
amar1272	1.575616063645	1.38225131327818	-1.00980925	4.4647785
amar1274	0.4960744855805	1.70214886737057	-2.75910475	3.9834505
amas1236	0.50478345671	1.65406356813078	-2.76575525	3.75230725
ambu1247	0.1514587434828	1.3885046804889	-2.49541925	2.99064375
amdo1237	-0.02576058687	1.84198219990032	-3.606407	3.6449655
amha1245	0.1491536236995	1.69569611258429	-3.18852425	3.46188425
amii1238	1.192947459145	1.76177242991659	-2.1544035	4.70769975
amri1238	-0.6050868800841	1.72655660819411	-4.21382325	2.65499
anei1239	-0.19627379996775	1.4312727819777	-3.03222175	2.43220125
anem1249	1.257080513084	1.38260644661351	-1.32144925	4.16588675
anfi1235	-1.43640075165	1.69102397386568	-4.94530875	1.7563345
anga1288	0.8706734356405	1.48130656362791	-2.008901	3.746737
anga1290	0.585608827535	1.29001511132005	-1.9427175	3.1211815
ango1257	-0.90329044251	1.68515637918543	-4.30095475	2.23431249999999
anin1240	0.75323049518	1.84636050471217	-2.81105375	4.6199445
anuf1239	-1.141187563605	1.67280743209797	-4.73373525	1.90914275
anut1237	0.122560735374	1.56363184900773	-2.9410645	3.27848775
anuu1241	-0.12359351074	1.61129467446264	-3.2638235	3.12308325
aona1235	0.043814716263	1.54860524511408	-2.9809235	3.1616455
aoua1234	-0.295532092463	1.76112679323715	-3.99125725	3.01044675
apat1240	-0.5908980944405	1.69762727697634	-4.09650125	2.71298874999999
apin1244	0.5089107468155	1.59468970709674	-2.46019575	3.5895135
apma1240	0.99832636349	1.19420091722178	-1.36883375	3.454595
apma1241	-0.48468334128	1.36887327964275	-3.2967195	2.15960475
apur1254	0.4876429450455	1.72160444278486	-2.73214725	4.021339
arak1252	0.776048242517	1.25540669042387	-1.621362	3.2198405
aram1253	-1.9621697961	1.75768375039621	-5.816642	1.272183
arao1248	-1.16652528637	1.58502126893882	-4.35797775	1.90667275
arap1274	-1.435329645925	1.64442480320658	-4.8890415	1.718543
araw1273	0.884897711995	1.7125978169636	-2.36437275	4.24263625
araw1276	0.39552295687	1.71444645990998	-2.86002675	3.893142
arbo1245	0.245899189666	1.60469010992226	-2.80083775	3.50213675
arch1244	0.6068804804605	1.62085221288475	-2.562229	3.872697
area1240	-1.85255267817	1.51134343214165	-5.08529075	1.02028225
aree1239	0.8285397278255	1.38799687184223	-1.818454	3.608411
argo1244	-1.005101212512	1.66026974463791	-4.38800075	2.063906
arhu1242	1.14937212623	1.64068821737529	-1.929916	4.59868625
arig1246	-1.699270474465	1.46144410088639	-4.69118775	0.969383849999998
arik1265	-0.0558640654015	1.54592953244274	-3.12905225	2.96344975
arom1237	-0.10593356527	1.81862427632435	-3.9331425	3.519598
arop1242	1.230698471413	1.37912679869881	-1.4324815	3.98728725
arop1243	1.2569536753185	1.52813543685328	-1.69254275	4.12035425
aros1241	-1.4556001240364	1.56732499576957	-4.635749	1.520426
arta1239	-0.249718056683	1.45976433770683	-3.25672625	2.7004225
asha1243	0.29301243559	1.65923969935944	-2.970682	3.495866
ashe1272	0.1576459413845	1.60993342629831	-2.96802625	3.4366565
asoa1238	1.131868039215	1.59576479032934	-1.99724425	4.42077775
assi1247	0.22299902087505	1.80909336826309	-3.273914	3.87613699999999
asur1254	-0.272501376693	1.68002684147767	-3.53556525	2.994717
asut1235	-2.00106845422	1.60877304966208	-5.30681	1.042394
atam1240	0.3768022337545	1.38467529056256	-2.279357	3.132282
atay1247	-1.437053881935	1.64500525092026	-4.78198325	1.5196715
athp1241	1.2062150525645	1.42422845981624	-1.48812975	3.97353825
atii1237	-0.7775370235587	1.67460804107615	-4.1386125	2.36573775
aton1241	-0.484927999945	1.72149220434164	-3.967662	2.94516025
aulu1238	1.958708648345	1.22668798903599	-0.345472975	4.426136
auuu1241	0.890266951015	1.25939629477043	-1.6143725	3.37616675
auye1238	0.68793885322	1.68033581953907	-2.53568	4.0703385
avac1239	0.2055642815475	1.75380075227506	-3.127085	3.91476725
avat1244	2.053452621645	1.62685053859199	-0.986575075	5.33660599999999
avok1242	-0.5301942141	1.51360947912576	-3.67800275	2.37297925
awac1239	-1.072004292035	1.63250737734137	-4.4363515	2.03517675
awad1243	0.9123648423975	1.73656477877063	-2.434886	4.50461325
awad1244	0.604436295084	1.46356726725942	-2.33890125	3.50843
awap1236	-0.573067014495	1.51432798257187	-3.6849505	2.3324175
awar1248	0.4118323755	1.39072267752596	-2.326001	3.1515405
awar1249	0.294463803865	1.38995335960894	-2.29528475	3.178943
awet1244	0.1518084108555	1.54559699079742	-2.82266375	3.396762
awji1241	0.566567667976	1.72866831162592	-2.673334	4.27071025
awtu1239	0.7996847488365	1.28347954289151	-1.61696425	3.39988625
axam1237	2.03346864741	1.23382041928986	-0.29260455	4.533871
axiy1235	-0.4908714215025	1.87702607340101	-4.40993775	3.09915675
ayac1239	-0.427815652605	1.7839115780411	-4.02809925	3.05150775
ayiw1239	1.029244334958	1.51862673150611	-1.9477585	3.99198825
azha1235	-0.51381966966	1.74403833559424	-4.052918	2.79296025
baba1264	-0.859715316445	1.52863446581319	-3.883232	2.03882325
baba1266	-0.763803626185	1.5302008791749	-3.9123095	2.06642775
baba1268	-1.32077224857505	1.54795525326935	-4.5753865	1.62603675
babi1235	0.387344328528	1.73879216113218	-2.97397425	3.993474
bada1257	-0.112517161349	1.79837826612855	-3.77925975	3.37064825
bafi1243	0.1549120309275	1.34785612527403	-2.56948325	2.78209875
bafu1246	-0.946749720209	1.53696005086789	-4.136298	1.90358275
baga1272	0.15240725296	1.56592899861575	-2.923368	3.2049585
baga1273	0.04212842546	1.58170521848298	-3.10310675	3.239507
bagi1246	-0.56124542639	1.45229536961622	-3.3859805	2.298689
bagv1239	-0.43647632379	1.64701786709075	-3.7472615	2.78759725
baha1259	0.49048122087	1.73670170740834	-2.74733275	4.0704175
bahi1252	0.199267495565	1.3909929941876	-2.574848	2.99817425
bahn1262	-0.70157680873	1.72992032400889	-4.31062925	2.710173
baim1244	0.037591483325	1.81657853232742	-3.45646475	3.68046775
baka1272	-0.1926517578873	1.47225280010652	-3.08759375	2.6771235
baka1274	-0.2862155310385	1.62302764376577	-3.65492	2.96804174999999
baki1244	1.8459041943	1.21247270163465	-0.4513515	4.341296
bala1311	-0.60422839732	1.71793184505149	-4.087144	2.703547
bala1315	1.40097967875	1.5871193780586	-1.63794425	4.6316885
bala1316	-0.15794261398	1.41726140105907	-2.941039	2.35507175
bali1278	-0.7754615901995	1.72153525599551	-4.47307925	2.50316075
balo1261	-0.396366394195	1.65975397354329	-3.72127925	2.80009225
balu1257	0.936584592445	1.44776286233992	-1.82819825	3.780873
bamb1269	-0.31051774574	1.76381154882752	-3.7593935	3.1392105
bamb1270	-0.14325238782	1.60494200729262	-3.39155825	2.941793
bamu1253	-0.490828602473	1.59733227807937	-3.69257425	2.53950524999999
bamw1238	0.0190874874935	1.489197285118	-2.92649125	3.03917325
band1340	0.40242618994	1.53655713964427	-2.46197675	3.49981374999999
band1344	-0.3831215190485	1.6472022614226	-3.8864335	2.64113475
bang1354	0.0129913872425	1.87527043216097	-3.50862725	3.71666175
bang1363	-0.438267874578	1.82505512064086	-4.24165	3.1769315
bang1369	-0.7452210461115	1.76695274431541	-4.3593755	2.635425
bani1255	0.7485487397485	1.70330279410593	-2.62932475	4.11961025
bann1247	-1.07636811625	1.29864618856029	-3.80094525	1.4299235
bant1281	1.1717574627165	1.42082917754168	-1.5558835	3.99357725
bant1288	-0.727374797865	1.70317857949714	-4.34035425	2.37610449999999
bara1357	-0.8183847277735	1.64354988541255	-4.156921	2.2691715
bara1361	1.110369654155	1.55643284361102	-1.75867975	4.28390325
bara1369	-0.1658459777805	1.7454270157182	-3.87528225	3.16558475
bara1370	-0.975710490395	1.64708086326589	-4.356397	1.9508455
bard1255	0.502792810388228	1.75127662615171	-2.89819075	4.037429
bare1276	1.00565322266	1.664118312035	-2.0172695	4.4061335
barg1252	0.626463289495	1.40888790813151	-2.07747775	3.464849
bari1286	1.549500639335	1.38103508670975	-1.09313475	4.39218024999999
baro1253	-0.1830990757877	1.27515144566247	-2.7205175	2.25485425
basa1282	-1.59157932704	1.62558953135838	-4.8855875	1.36422649999999
bash1264	-0.009055839347	1.99100884248486	-3.8461085	3.89141875
basq1248	0.43320206421	1.89222396116566	-3.1886185	4.487781
bata1289	1.859534438612	1.68393302536822	-1.20968325	5.6191285
bata1293	2.416243374695	1.71239681196841	-0.6975787	5.97772475
bats1242	-0.757058076325	1.66006824389086	-4.126887	2.4564135
baur1253	0.2215013087675	1.63605069366564	-3.0728565	3.4340095
bauz1241	0.394919441874	1.49835052041827	-2.47948875	3.403124
bayb1234	1.22291572502	1.59037196788362	-1.72168775	4.563326
bayo1255	0.3598508600745	1.54464894483209	-2.53554	3.46121774999999
bebe1248	0.124749811299	1.6256831252372	-3.04894875	3.43505625
beel1236	-1.6461648161205	1.43170430290232	-4.70609525	1.02407475
beem1239	0.3049236028304	1.74356163282225	-2.93072925	3.933763
beja1238	0.666539858869715	1.72601521789863	-2.65505375	4.28707475
beka1241	-0.69424656398785	1.67914750392796	-4.14975675	2.50109974999999
bekw1241	-0.3053917731625	1.56012749864927	-3.34087125	2.67813975
bekw1242	-0.821756636073	1.55774184891966	-3.81883725	2.11202325
bela1254	-0.0544438729115	1.81149849126786	-3.46262675	3.53728149999999
bela1256	-0.97056276855	1.57577185456773	-4.330416	2.201378
bela1260	-0.9200528710855	1.52483576536386	-4.07345075	2.01486499999999
belh1239	1.1872585676975	1.4099066473526	-1.4744915	3.95135875
beli1257	0.020792795205	1.73427687445439	-3.48996525	3.540666
bell1243	-0.88127673822	1.7251950929552	-4.430645	2.32498825
bemb1257	0.19120926037	1.90014807625585	-3.62589975	4.01438725
bena1262	0.537153806006	1.76717007535512	-2.84057025	4.082264
benc1235	-0.80765390034	1.66389145962964	-3.986178	2.41974375
bent1238	-0.295979652525	1.71302517567141	-3.78776225	3.141657
bert1248	-0.6544484760765	1.55904540564754	-3.72947925	2.390981
bezh1248	-0.5063771773375	1.63327147264851	-3.946534	2.735426
bhoj1244	-0.337513797375	1.79120728659944	-3.98114925	3.24058525
biaf1240	-0.78304326316	1.53535681759097	-3.7672685	2.05348925
biak1248	1.97834999318135	1.69286759220136	-1.21748	5.5984425
