Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23835047023	1.48879364768512	-3.141747	2.74694199999999
abar1238	-2.1570229580595	1.45879907999179	-5.18244175	0.481870199999997
abau1245	-0.1954856265	1.38137913590425	-2.80570325	2.56501075
abee1242	1.11665445701145	1.72482098907125	-2.14511325	4.517681
abkh1244	1.042623678756	1.7673580647094	-2.263277	4.89261675
abua1245	1.055747843298	1.41672310778589	-1.66314175	3.895704
abui1241	-0.981309554189	1.52398223058796	-3.910837	1.9151195
abun1252	1.093981445656	1.75492235203804	-2.302902	4.60045875
acha1249	-0.08343694576	1.80031272018123	-3.60875475	3.52038425
acha1250	-0.036734693462	1.76177625047535	-3.485533	3.53585125
ache1245	0.285610272315	1.63799579225548	-2.92623625	3.5598885
ache1246	-1.1106519744225	1.64248925162677	-4.6115975	1.89811175
achi1256	1.3283657593845	1.78358655629052	-2.09194525	5.012995
achi1257	1.785059491405	1.63007484106228	-1.1818415	5.322792
achu1248	-0.92505036739	1.75946253004095	-4.619619	2.463858
acol1236	0.2805472083715	1.6064771775961	-2.69088675	3.5740145
adan1251	-0.93199931626	1.50917449369636	-3.97142775	1.90588075
adny1235	-0.2488361593755	1.77998477592583	-3.894355	3.40243
adon1237	0.7247209252755	1.53885015762141	-2.13203925	3.81916774999999
adze1240	0.11284846359	1.30655174602288	-2.47531875	2.6762475
aeky1238	-1.3480331172185	1.70576447493671	-4.94394775	1.80255424999999
afar1241	1.52811855163	1.6865085039031	-1.4630185	5.10876725
aghe1239	-1.84022308794305	1.50661655956111	-4.8969115	0.915965649999999
aghu1255	-0.374735644545	1.87235957130677	-4.07294425	3.46969475
agob1244	-1.5075845984965	1.65624940485001	-4.96739975	1.5603995
agua1253	-0.60797624153975	1.7233871380675	-4.20546425	2.71355625
agus1235	0.0507013714335	1.5425121699937	-3.08066875	3.04548074999999
agut1237	-0.7320022614955	1.65653218575898	-4.22169275	2.32468175
aheu1239	-0.3134066150755	1.84340233856523	-4.232801	3.25577275
ahin1234	-0.112191323615	1.31387788312032	-2.77336725	2.586217
aika1237	-0.5523542739875	1.55447983441546	-3.75629075	2.351316
aime1238	-1.729659211525	1.66882850613909	-5.18872725	1.30933025
ainu1240	0.46072556705	1.77601777500284	-2.95386525	3.96189775
aito1238	-0.4797898523996	1.67721683673795	-3.96209125	2.636585
ajab1235	-0.189962402505	1.5324933289412	-3.152216	2.73961675
ajas1235	0.464220799063	1.80874706558786	-2.98805425	4.16316625
ajie1238	-2.10899444898	1.57194740379353	-5.38408975	0.756562749999994
akan1250	1.1554434620345	1.72777806367435	-2.1017995	4.92634625
akei1237	0.5376405223223	1.31230481709501	-2.078296	3.18895875
akha1245	-0.6233674681065	1.71902347962363	-4.204479	2.6047655
akoo1248	0.3364932448097	1.58009580820277	-2.7510285	3.544177
akun1241	-0.98852616671	1.5316973217375	-4.15166425	1.8297035
alab1237	-1.7031213993715	1.70029469688088	-5.3414855	1.4683265
alab1254	-0.5112985242465	1.5997546063459	-3.82602425	2.545464
alac1244	0.71414635545075	1.55130794903501	-2.3399415	3.86945475
alag1248	-0.9082558781645	1.5649241891135	-4.13824425	2.006963
alam1246	-1.026746248375	1.47956500634485	-3.9502925	1.77824275
alba1269	0.6467606354645	1.47334950707133	-2.1111025	3.6201035
aleu1260	-0.691627921305	1.81029790144556	-4.34906775	2.77886374999999
alor1247	-0.82191051754	1.46140288390071	-3.76669925	1.93013149999999
aluk1238	-0.217985292032885	1.77839549440258	-3.71930525	3.44560775
alya1239	-0.33152903549645	1.81090365679293	-4.058886	3.292502
amah1246	-0.156255470251015	1.68324676953079	-3.8382345	3.0239295
amam1246	0.45265405219	1.40913498704789	-2.1753585	3.25519375
amap1240	-0.11137919913565	1.39220882095275	-2.942611	2.64812075
amar1272	1.84825423985495	1.45259447904654	-0.828998275	4.99669025
amar1274	0.226127598885	1.75674913062651	-3.25834175	3.88221175
amas1236	0.467730453115	1.70425707813266	-2.91978825	3.99516175
ambu1247	0.424410979065	1.40349004164692	-2.2800895	3.2331475
amdo1237	0.037059501361	1.72781241960229	-3.2956505	3.53093425
amha1245	0.30606192409	1.64135658063108	-2.85952425	3.68474975
amii1238	0.8309421240875	1.67504210960448	-2.3494815	4.46001025
amri1238	-0.47009767133	1.60225219052353	-3.69169175	2.6147885
anei1239	-0.309478089755	1.52993099447742	-3.52377775	2.613778
anem1249	1.580004781005	1.4146487432787	-1.05843825	4.5485645
anfi1235	-1.095204358985	1.74543197722505	-4.57137125	2.33243725
anga1288	0.956066642455	1.49111074293334	-1.9241005	4.0130435
anga1290	0.493122516594	1.35446290302847	-2.16005675	3.244955
ango1257	-0.835440726385	1.6956047568519	-4.25498575	2.5376605
anin1240	0.526833476525	1.83017863141954	-2.9724175	4.19798425
anuf1239	-1.054739709515	1.67539920743778	-4.6962075	2.0620725
anut1237	0.056579915845	1.54219688430932	-3.01712125	2.92799175
