Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.66992177966	3.33494355449407	-2.92605025	10.8117175
abar1238	2.111376613175	3.68655186603386	-4.81903475	9.37791749999999
abau1245	1.2423700943865	3.32737440050911	-5.05505625	7.88249625
abee1242	3.24275867407	3.32465114706719	-3.16380375	10.06621
abkh1244	1.8107301644685	4.00670148267388	-5.4592385	10.368995
abua1245	2.211720403815	3.64935827126583	-4.558054	10.0554675
abui1241	-3.069568674695	4.06041408532912	-11.12108	4.55705
abun1252	-1.611610531338	4.2771172486092	-10.224315	6.73953225
acha1249	-3.1102354149205	3.67100642589652	-10.1227075	4.144041
acha1250	5.17250275574	3.72602223985767	-1.96910025	13.0044575
ache1245	2.748310171885	3.93516827676355	-4.7509005	10.6239575
ache1246	3.393468656194	3.36794079748083	-2.94495975	10.54029
achi1256	1.76683522508	3.7321130119255	-5.43697875	9.520937
achi1257	0.901038327869	3.30176248198824	-5.207102	7.67011424999998
achu1248	-3.55727098082	3.86803751191451	-11.3496125	3.841324
acol1236	2.13311043217	3.37449216503632	-4.2860285	9.26130274999999
adan1251	-3.048376320895	3.97293056353327	-11.1170875	4.9167165
adny1235	-9.0419003113	4.08197358715541	-17.2217825	-1.15213475
adon1237	3.128770100925	3.33674983787171	-3.359973	9.68574575
adze1240	2.3225908964195	3.26574135551499	-4.00540875	8.86321599999999
aeky1238	-0.656934008412	3.94142584862255	-8.64048825	7.04159649999998
afar1241	1.811413783057	3.3833536995759	-4.7819315	8.61014625
aghe1239	-0.018622667645	3.80540124876446	-7.1908855	7.84943275
aghu1255	-6.79783665761835	4.07829797590042	-15.061445	0.941445274999991
agob1244	-2.47456288939	3.93505280430375	-10.557535	5.37121075
agua1253	-3.524030589155	3.90135043108868	-11.46743	3.9328825
agus1235	0.028893994265	3.17123113893404	-6.05930725	6.59342225
agut1237	-0.854162434185	3.36419670352625	-7.8191415	6.038247
aheu1239	-3.455590945405	3.60299703718303	-10.94994	3.46177325
ahin1234	0.064926597975	3.23556829959224	-6.1740255	6.52442499999999
aika1237	3.933226669015	4.06302926366578	-3.8952065	12.5686475
aime1238	0.03213809982	3.83067989539634	-7.53174875	7.60454075
ainu1240	4.53618548687	5.27224255713055	-4.35189375	16.183985
aito1238	-3.595921094605	3.96729999427756	-11.5975125	4.30944175
ajab1235	1.4144102438294	3.45949495410572	-5.26546925	8.32435075
ajas1235	4.4160804307795	4.21909683266311	-3.70488675	13.2533925
ajie1238	-0.18844503163	3.37050152821753	-6.899873	6.69570275
akan1250	2.2068031851295	3.3326512838778	-4.14210425	9.49572275
akei1237	0.7380350589665	3.21276953916566	-5.39495	7.12767075
akha1245	-3.31845960309	3.60413047036212	-10.7165125	3.90087675
akoo1248	5.813178800555	3.48850839809599	-0.914609575	12.8550025
akun1241	-0.206350675235	3.56580764866783	-7.27580225	7.16579625
alab1237	0.40952189177	3.63471528006962	-6.7339925	7.70021475
alab1254	-1.964221036295	3.35521833575512	-8.59928625	4.6160045
alac1244	-4.397680046855	3.75626351512948	-12.237085	2.71600125
alag1248	-1.112400986225	3.33935491656136	-7.929583	5.4148585
alam1246	0.87230477739	3.53029074906407	-6.066972	8.235954
alba1269	0.0541547431995	3.18167197326366	-6.055112	6.48777999999999
aleu1260	-3.542813880465	4.05756868395124	-11.8885875	4.42643224999999
alor1247	2.640133528925	3.27465469074917	-3.91833275	9.37698175
aluk1238	-5.99936316992513	4.55264118048598	-15.5272675	2.13090775
alya1239	-8.76271148245	4.30399214004233	-17.44283	-0.576678125000012
amah1246	-0.3397999051	3.42298137375082	-6.74182825	7.07037049999999
amam1246	-0.493188817914	3.31296978039136	-6.78223175	6.46945
amap1240	-5.36181016965005	4.4223878480564	-14.53564	2.72928474999999
amar1272	3.23108988777	3.27299076051667	-2.889671	9.945593
amar1274	3.326530766935	4.06931938951231	-4.18522075	11.67182
amas1236	-9.73734553855	7.30682785056606	-26.450205	2.90220049999999
ambu1247	-1.761402812485	3.73616610291985	-9.26572825	5.26015774999999
amdo1237	-3.086775449615	3.56104203414995	-10.17945	3.90991425
amha1245	1.235587729675	3.36099315778641	-5.4809585	7.91770125
amii1238	0.608151182949	4.64030123912871	-8.06798125	10.03797
amri1238	-1.9660567766855	3.41458512157509	-8.8069215	4.75212475
anei1239	0.363512413755	3.30817077785322	-6.2155165	7.43128799999999
anem1249	1.134683660819	3.92320364553852	-6.35557925	9.4312745
anfi1235	-0.270557842555	3.56425084250106	-7.26959075	6.92572375
anga1288	-2.189284270055	3.50398458149026	-9.13925425	4.54076824999999
anga1290	-5.192261786065	4.31797280421682	-14.2781925	2.8455645
ango1257	-0.91647385565	3.40969157834512	-7.33973575	5.939506
anin1240	1.11531478219	4.35662460486081	-7.2091035	9.96829225
anuf1239	1.972501336225	3.32362576955258	-4.43513525	8.99071599999999
anut1237	-0.8463270533535	3.1466595299528	-7.10717125	5.5869955
anuu1241	-2.78145713914	3.5955846670424	-9.763799	4.1887915
aona1235	-2.049135020435	3.51383049755197	-9.1427255	5.06947949999999
aoua1234	-3.496500908315	3.88870697784824	-11.32032	4.2440155
apat1240	-2.892887789115	3.61502971077719	-10.06865	4.15051925
apin1244	2.06495171628	3.53086890515873	-4.52983575	9.58357024999999
apma1240	1.1748103375935	3.2602079310126	-5.26205	7.80088675
apma1241	-4.59741125133	4.43864941814587	-13.5118225	3.67903175
apur1254	4.363603441515	3.71452765760138	-2.51745825	12.1557125
arak1252	-0.9005580060045	3.38512052114237	-7.3234975	5.93265374999999
aram1253	-4.26632524875	3.97394168347141	-12.50376	3.40016324999999
arao1248	0.144571358855	3.4981350396051	-6.45782425	7.28892725
arap1274	-0.115617112225	3.46776791130695	-6.8305	6.786886
araw1273	4.658567034425	3.55577730703044	-2.12920725	12.2156275
araw1276	4.542206314565	3.66771896332889	-2.38520075	11.832125
arbo1245	-0.325034902195	3.36740250591102	-6.80818825	6.3357485
arch1244	1.0185882765625	3.51231183899888	-5.94047575	8.36427474999999
area1240	-1.676826217665	3.25507097889818	-8.217364	4.883842
aree1239	3.829118344515	3.4052922104395	-2.621358	10.8759775
argo1244	0.630903877615	3.38861085566308	-5.811923	7.1807455
arhu1242	-0.019290512975	3.36778753722748	-6.37264125	6.59577975
arig1246	2.13000124724	3.51263981445945	-4.2839995	9.26613874999999
arik1265	1.0547953979975	3.51683939937812	-5.4318495	8.38535924999999
