Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.624793909875	3.6456922748133	-4.7188245	9.815666
abar1238	0.899515786995	3.90227109040451	-6.9294435	8.79774174999999
abau1245	0.034124830665	3.73061124694369	-7.76321525	7.26275624999999
abee1242	1.84332391247	3.71299575463015	-5.84832	9.29069375
abkh1244	1.88953392068	4.27078400799424	-6.6027245	10.77126
abua1245	0.641518107615	3.94064441645127	-7.38207925	8.47933974999999
abui1241	-5.709648887459	4.1204546140985	-13.7907	2.20481225
abun1252	-4.62910059015	4.52885806067648	-14.237305	4.297866
acha1249	-3.973928902685	3.83786303244506	-11.443615	3.89844975
acha1250	4.8469596671	4.03043227672582	-3.183121	12.987195
ache1245	0.079037371545	4.40483361899265	-8.67881675	9.14039224999998
ache1246	1.8740084394	3.77365242384267	-5.5232865	9.4922635
achi1256	1.29979719800695	3.91957564006638	-6.44463475	9.43129425
achi1257	-0.328823981953	3.64359974882073	-7.96460375	7.10462124999999
achu1248	-4.3284579338	3.9919057452128	-12.92424	3.72259474999999
acol1236	0.355199728769	3.78972508157846	-7.476965	7.92045799999999
adan1251	-5.695182744125	4.12630179905431	-14.1004875	2.06888074999999
adny1235	-8.77117274575	4.26135166067163	-17.801515	-0.610099675000009
adon1237	1.226980802308	3.57070468108828	-5.85560425	8.577516
adze1240	1.178568404695	3.61085550970224	-6.234007	8.771352
aeky1238	-1.0359275315975	4.08445917663991	-9.28295975	6.9172655
afar1241	-0.497598755942	3.67449465559767	-8.1193465	6.6386725
aghe1239	-1.617811020287	3.96223398560265	-9.6974055	6.34727224999999
aghu1255	-8.09797074965	4.36659906582317	-17.29132	-0.0732333400000185
agob1244	-3.7615815056	4.16450192254625	-12.0826975	4.06189325
agua1253	-4.27302144343	4.00039283988669	-12.4125025	3.79267499999999
agus1235	-1.291517467835	3.46814586834981	-8.33730975	5.58304425
agut1237	-1.980768247155	3.70146537132481	-9.38566575	5.45216099999999
aheu1239	-3.666039249855	3.68497436818784	-10.996625	3.78216325
ahin1234	-1.145049451415	3.55018411861923	-8.293682	5.777223
aika1237	3.14197896099	4.24381927955147	-4.9119945	12.6504825
aime1238	-2.1604244323985	4.31980419485962	-10.71551	6.26475124999999
ainu1240	0.985238538598	4.63719040852362	-8.06415825	10.4862575
aito1238	-6.321457814282	4.62379281139799	-15.8492375	2.45800524999999
ajab1235	0.1288433964985	3.72213589539331	-7.68034775	7.37492625
ajas1235	2.11947820861	4.6953839690008	-7.02754175	11.8372225
ajie1238	-1.34945372694	3.57348177289273	-8.581735	5.7533465
akan1250	1.22996367539	3.70022965835921	-6.477684	8.80072074999999
akei1237	-0.4635876093405	3.61849515637135	-7.94699225	6.72486274999999
akha1245	-4.24230773314	3.7620459307125	-12.1417425	3.45207749999999
akoo1248	4.0465394783085	3.71991857673914	-3.421531	11.398155
akun1241	-1.79792908447	3.67605542099456	-9.309932	5.77679024999998
alab1237	-0.420765381955	3.92636075955712	-8.35503925	7.63464425
alab1254	-3.126650088365	3.69090277845315	-11.0809175	4.43381949999999
alac1244	-4.63669578165	4.05704597875015	-12.71853	3.518978
alag1248	-3.253165517905	3.75381150236921	-10.89168	4.44085875
alam1246	-2.59162517926	3.95203067182653	-10.73126	5.29318349999999
alba1269	-1.25511386139	3.50864449483675	-8.600586	5.87501075
aleu1260	-4.18409420475	4.28077435563457	-12.6053025	4.48738699999999
alor1247	1.12154422682	3.5497402479065	-5.8869565	8.61574475
aluk1238	-8.71407896235	5.28016966666002	-20.23082	0.677165624999998
alya1239	-8.5364324785	4.22638392041928	-17.2498525	-0.495926950000021
amah1246	-1.8528715328	3.73498669554871	-9.5357545	5.64354449999999
amam1246	-1.3870238435285	3.68974899217482	-8.973792	6.350852
amap1240	-3.94909294252	4.31703799573183	-12.7995475	4.65754074999997
amar1272	2.200951692945	3.63425963564055	-5.18344675	9.881829
amar1274	0.984935420365	4.36172833099634	-7.7133415	9.87062824999999
amas1236	-2.74934057939	4.24557916048642	-11.191125	5.48451325
ambu1247	-2.8792277931345	4.09242613488403	-10.783805	5.48324049999999
amdo1237	-4.974307043695	3.93433928654335	-13.1712275	2.83238825
amha1245	-0.271997314865	3.78972158912716	-8.0056	7.41677474999999
amii1238	-2.51070579447	3.88789199839379	-10.118085	5.2424615
amri1238	-3.829806256975	3.75813256729376	-11.6414425	3.38901074999999
anei1239	-1.11544339281	3.53019340062418	-8.25997525	5.81341425
anem1249	1.26391759744	4.32214117262141	-6.8758645	10.021765
anfi1235	-3.74425635112945	4.21399835045943	-12.02525	4.39874899999999
anga1288	-3.794762812375	3.83155592485573	-11.55934	3.8885955
anga1290	-4.545605673335	4.29940332919979	-13.4630825	3.498892
ango1257	-1.5033150149	3.7409427236924	-9.04977175	6.0473225
anin1240	2.257473053485	4.45604898775396	-6.42616725	11.4829375
anuf1239	0.953749824085	3.64764294407872	-6.69528475	8.33275225
anut1237	-1.961929674154	3.45872676176053	-9.3326175	4.668458
anuu1241	-4.11857152557	3.97218667544999	-12.1030825	3.650372
aona1235	-3.7099604376	3.86388930267332	-11.55384	4.25104525
aoua1234	-6.17716218965	4.56256304894319	-15.96146	2.2573125
apat1240	-3.489044200395	3.90397230087949	-11.5561	4.244514
apin1244	0.680057090574	3.9028083676104	-7.42547325	8.52321749999999
apma1240	-0.13626400706	3.52523697412527	-7.24724025	6.98892174999999
apma1241	-2.919901763545	4.19048986795249	-11.132345	5.3367165
apur1254	4.092271161075	3.99880737160269	-3.9621465	12.4097175
arak1252	-1.56937760151	3.58432296493621	-8.98800975	5.83617599999999
aram1253	-5.125946508535	4.51282383123684	-14.126775	3.56186199999999
arao1248	-1.37367653574	3.62527214857522	-8.95122325	6.08950925
arap1274	-0.9337149656725	3.82589049182905	-8.77654675	6.77985625
araw1273	2.820024333665	3.88691961192803	-4.66693	10.5944675
araw1276	4.46923422614	4.13656043893895	-3.75227875	13.00806
arbo1245	-2.341122657289	3.68773823630691	-9.69928475	5.17385524999999
arch1244	0.022387717055	3.9248305275457	-7.589599	8.12561925
area1240	-2.534035786655	3.59415748055622	-9.55549825	4.6667585
