Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4921885613835	1.34476054290871	-3.2218975	2.163956
abar1238	-1.4052310684555	1.43152556317043	-4.514307	1.13322475
abau1245	-0.59158711905	1.28755871720063	-3.209434	1.890543
abee1242	0.8053476867495	1.58334879089715	-2.111632	4.096677
abkh1244	0.856015832944	1.64525643996082	-2.20632825	4.23988175
abua1245	1.320818258925	1.39917383990749	-1.1835265	4.1885
abui1241	-0.99014856173	1.42797047785195	-3.9434105	1.63757
abun1252	0.869287989085	1.54479481534253	-2.13425825	3.96749825
acha1249	-0.0901870247695	1.59161142386004	-3.32641675	3.13333775
acha1250	-0.09787420049	1.65998856139649	-3.33576325	3.28626775
ache1245	0.7744851878959	1.50748576049906	-2.17920825	3.7343995
ache1246	-0.9289595067315	1.51904374739366	-4.173694	1.93505825
achi1256	1.117360181651	1.68763541680514	-2.07464625	4.772218
achi1257	1.598742870858	1.53354956621394	-1.18905725	4.93820525
achu1248	-0.631840549393	1.65237968091735	-4.353503	2.4326255
acol1236	0.3849794297805	1.54922785364031	-2.599833	3.52625725
adan1251	-0.9380179670345	1.42297697113724	-3.91084625	1.67085325
adny1235	-0.2378029317085	1.63708443668824	-3.54717375	2.86042575
adon1237	0.5966756160025	1.5006156294661	-2.2753535	3.741241
adze1240	-0.151489167355	1.30058540155374	-2.7029765	2.35554399999999
aeky1238	-1.044403366086	1.60338867827763	-4.3946845	1.75583075
afar1241	1.64594475239	1.60699055833161	-1.25230825	5.157579
aghe1239	-1.22450703679305	1.44663049621944	-4.3466515	1.39708975
aghu1255	-0.24522551277	1.67085158971926	-3.59807425	3.041135
agob1244	-1.438920755545	1.54733728289405	-4.613141	1.36581125
agua1253	-0.578345734525	1.6549401168626	-4.199352	2.4944565
agus1235	0.00924051002145	1.51000035324039	-3.10715775	2.9192935
agut1237	-0.747746163805	1.57017882242769	-4.277822	2.03940875
aheu1239	-0.3682786236835	1.61436405975708	-3.74145875	2.7780725
ahin1234	-0.140325522405	1.32013305084111	-2.65878075	2.45185799999999
aika1237	-0.2646260244085	1.43221323485576	-3.08877575	2.53669775
aime1238	-1.244128043334	1.62873464899222	-4.65240725	1.647052
ainu1240	0.491168026515	1.69657661612983	-2.86487275	4.02586925
aito1238	-0.4559876430245	1.54862947482908	-3.6763595	2.453004
ajab1235	-0.13008204973	1.4379722154754	-2.93835875	2.7108775
ajas1235	0.669921888406	1.63698902544859	-2.5431095	4.13723875
ajie1238	-1.89552679567	1.50472724789339	-5.091362	0.862744274999999
akan1250	0.76797045713	1.63915983212077	-2.322457	4.18123825
akei1237	0.4875037557185	1.2125001422017	-1.7340915	2.837738
akha1245	-0.498897676305	1.63175597825898	-3.74882925	2.658517
akoo1248	0.217547552313	1.4647328344556	-2.66225175	3.208326
akun1241	-0.724355353165	1.45223658981147	-3.74429925	2.0078595
alab1237	-1.47814338243	1.5735606295332	-4.93846325	1.42720575
alab1254	-0.67287862376	1.41248933190729	-3.63232775	1.96434174999999
alac1244	0.45416795499	1.42579660650658	-2.20594025	3.3572815
alag1248	-0.999380437205	1.44659768404351	-4.1340145	1.7188355
alam1246	-0.0531509159765	1.30206365185699	-2.66393	2.460016
alba1269	0.582781783685	1.50107337990109	-2.32823025	3.73571775
aleu1260	-0.39228783160485	1.6259715091096	-3.75108125	2.81668225
alor1247	-0.83229074444	1.40271838411172	-3.834102	1.7912635
aluk1238	-0.2486452008265	1.6338356250259	-3.40201875	2.9509805
alya1239	-0.26810119296405	1.63197592543838	-3.55433075	2.71455975
amah1246	-0.2401500486575	1.55672058437353	-3.42714025	2.75113
amam1246	0.1857170197	1.35404709902543	-2.45821975	2.905913
amap1240	-0.3662621492415	1.30982521220892	-3.06310725	2.10436225
amar1272	1.49579467851	1.34252769855177	-1.0434205	4.300818
amar1274	0.26510018038	1.54566762339314	-2.764603	3.35773549999999
amas1236	0.4701436477767	1.61505709538289	-2.5075285	3.7488745
ambu1247	0.940804980735	1.3461032556493	-1.62329475	3.71132375
amdo1237	0.073269438976	1.68685240888968	-3.253562	3.42949875
amha1245	0.15204873304	1.53779540662991	-2.7723675	3.1964835
amii1238	0.52056760565	1.54822517743163	-2.4893005	3.5607755
amri1238	-0.472904687091	1.60022757792394	-3.8104425	2.50424425
anei1239	-0.14016438447853	1.4409585115115	-3.0512105	2.6143645
anem1249	1.245565301445	1.34982101889855	-1.32143975	4.13297324999999
anfi1235	-1.320611906505	1.55152225492709	-4.462989	1.5240135
anga1288	0.7734849517585	1.37427569939107	-1.8473515	3.61737825
anga1290	0.033057984737	1.22553716134383	-2.38606175	2.426459
ango1257	-0.684482117195	1.62062932546578	-4.06232425	2.37671775
anin1240	0.523103225885	1.69926446558066	-2.6729305	3.98937825
anuf1239	-1.00047673293	1.56057173892679	-4.22751425	1.8884895
anut1237	0.065288890696	1.48987216938082	-2.97202425	2.8668705
anuu1241	0.0614767287735	1.59132775687573	-3.067279	3.17133225
aona1235	0.01391472282	1.44391406446856	-2.87975325	2.863705
aoua1234	-0.193621581205	1.63176251042139	-3.57832275	3.01177499999999
apat1240	-0.522114797135	1.54959025241699	-4.052306	2.4549465
apin1244	0.481271456386	1.5788813430904	-2.5274225	3.7770515
apma1240	0.87519097436065	1.18196345156579	-1.409882	3.249353
apma1241	0.3886470367145	1.32516490735597	-2.217494	3.04533225
apur1254	0.251815467825	1.68781037943116	-2.97482225	3.6515405
arak1252	0.4723680438635	1.16633329650053	-1.70523625	2.889648
aram1253	-1.49906814361	1.63113307238293	-5.058596	1.446396
arao1248	-1.0438355712735	1.61010396461383	-4.4663035	1.9473615
arap1274	-1.3973297030195	1.57991902880272	-4.730035	1.5883495
araw1273	0.710485160585	1.51365337170198	-2.1577475	3.85961125
araw1276	0.274340489478	1.59475075755578	-2.874529	3.59750875
arbo1245	0.3250824933955	1.37279239109565	-2.36707575	3.01625525
arch1244	-0.0065198614805	1.47187187464441	-2.74266	2.966306
area1240	-1.6362536074245	1.4378261302672	-4.818389	1.043815
aree1239	0.49130547171	1.35376103613048	-2.1900445	3.14473475
argo1244	-0.887517128475	1.59452244586613	-4.19217675	2.12835525
arhu1242	1.104841903779	1.50678299198559	-1.6656795	4.38671175
arig1246	-1.52588178386495	1.45211952407785	-4.61791125	1.08636025
arik1265	-0.220070332248	1.43938853530118	-3.12912875	2.54422
arom1237	-0.11792142968	1.74015166578848	-3.64914125	3.34118375
arop1242	1.293608473935	1.42607136112468	-1.2662215	4.456053
arop1243	1.1171429254735	1.51024942133366	-1.65500175	4.3265085
aros1241	-1.243092926566	1.45969341703248	-4.2566905	1.35123325
arta1239	-0.187283470455	1.35340124276294	-2.8075975	2.49843475
asha1243	0.06017684148	1.65255377929922	-3.14442325	3.43253075
ashe1272	-0.030360297325	1.58680205169343	-3.14674975	3.06321275
asoa1238	0.875358110196	1.5562660495895	-2.0564545	4.12803525
assi1247	0.246073702975	1.67617787810526	-2.97253975	3.67058425
asur1254	-0.12301442389	1.52020595357514	-3.06996275	2.87889175
asut1235	-1.719423594305	1.52999989252924	-5.03606675	0.990318124999998
atam1240	0.35886396071728	1.39622449311658	-2.34796825	3.095855
atay1247	-1.096854670397	1.56617925564718	-4.38734925	1.8427915
athp1241	0.822560744445	1.43945450536549	-1.84134175	3.80778825
atii1237	-0.61093673192	1.54094513023391	-3.97714775	2.22181325
aton1241	-0.379017273975	1.68193387015501	-3.8302565	2.802717
aulu1238	1.66633560667	1.17103210239933	-0.48965855	4.12661175
auuu1241	1.00560351605	1.28253761702554	-1.490953	3.578627
auye1238	0.5424003958815	1.57683816926703	-2.53434975	3.705814
avac1239	0.209344685425	1.60379502114693	-2.901346	3.51075925
avat1244	1.557541810783	1.48363831164618	-1.19598125	4.59345225
avok1242	-0.1303710249435	1.43008430294071	-2.99763075	2.63908124999999
awac1239	-0.166733260468	1.52365155565935	-3.3075205	2.74977325
awad1243	0.763986648693	1.60310974845456	-2.2357385	3.9771965
awad1244	0.517922951646	1.42754515789979	-2.22048625	3.3761405
awap1236	-0.848349707988	1.39009899831888	-3.7080905	1.84841425
awar1248	0.07598285009595	1.32188143536506	-2.48574325	2.64852275
awar1249	0.8709672739955	1.32230190415878	-1.57539875	3.54540124999999
awet1244	0.04102903961	1.45692781911012	-2.71520075	3.12327525
awji1241	0.305913077835	1.68553339206712	-2.8370725	3.7074515
awtu1239	0.778200908961	1.27298459263451	-1.6242135	3.37128225
axam1237	1.73776309222	1.19404375943007	-0.42755315	4.2442225
axiy1235	-0.3448680593015	1.57853638477278	-3.5132855	2.55088525
ayac1239	-0.31661542745	1.75382383740153	-3.9775775	3.0278545
ayiw1239	1.1840541390525	1.37047315135948	-1.41920025	3.92435375
azha1235	-0.404015847565	1.55890438766668	-3.6942	2.52459725
baba1264	-0.912796266047	1.47139550391363	-4.030174	1.84312725
baba1266	-0.85240702865	1.49050089235867	-4.05110475	1.96349225
baba1268	-1.23458165704	1.49275394281867	-4.209664	1.52381275
babi1235	0.1269577943	1.66631428286292	-3.03394275	3.51704725
bada1257	-0.263512542735	1.62355820964708	-3.48593775	2.897664
bafi1243	0.15569008539465	1.26921768324059	-2.38911	2.67053175
bafu1246	-0.994475071592	1.47898712149079	-4.049292	1.7439245
baga1272	0.2221554000705	1.46922047660158	-2.61572075	3.17386925
baga1273	0.105102525031	1.44279166323318	-2.75363125	2.9179495
bagi1246	-0.2962498539325	1.43888544425971	-3.33023125	2.4244095
bagv1239	-0.7374905747	1.5562875380936	-3.88025725	2.11943574999999
baha1259	0.370599473255	1.56948940741369	-2.62297025	3.48088225
bahi1252	-0.09416863013	1.37371812333829	-2.828041	2.62276475
bahn1262	-0.6259908934055	1.67339723569671	-4.211906	2.56565575
baim1244	0.22411554826	1.68532557998186	-3.1539215	3.5532375
baka1272	-0.173713501085	1.45296233576126	-2.96827375	2.73819725
baka1274	0.057877702665	1.51548237107874	-2.90903425	3.0014825
baki1244	1.593277804495	1.23862676666531	-0.698516825	4.15103975
bala1311	-0.6293185897185	1.64315453085876	-4.05437375	2.52081925
bala1315	1.1301038432305	1.53655705625706	-1.6560435	4.46685099999999
bala1316	-0.138963338724	1.39110910291677	-2.81730375	2.68543125
bali1278	-0.68697648282	1.61470724985444	-3.93736675	2.3510785
balo1261	-0.1922148869025	1.6121838120793	-3.505885	3.00367425
balu1257	0.94552914833675	1.42259151207272	-1.64794425	3.94882825
bamb1269	-0.229784347335	1.60213876103939	-3.4560525	3.0429195
bamb1270	-0.194303012247	1.50560308281092	-3.42394625	2.7983075
bamu1253	-0.5074195907755	1.46203776107632	-3.475333	2.4036555
bamw1238	0.09287802895	1.46804896774907	-2.78219825	2.96583425
band1340	0.38182163728	1.44961764621149	-2.4849065	3.30304775
band1344	-0.27631404386	1.50845246189521	-3.361678	2.61822
bang1354	0.0502971828225	1.62528379810998	-3.117271	3.48972475
bang1363	-0.36823035233	1.6738107581677	-3.87913625	3.091086
bang1369	-0.55261276205725	1.57923021690712	-3.88170525	2.4139545
bani1255	0.520359201625	1.6853024266098	-2.74575675	4.03007275
bann1247	-1.1006262173615	1.30310247483861	-3.84176875	1.33191725
bant1281	0.75647060742	1.40286575229268	-1.80889175	3.69708775
bant1288	-0.530364401508	1.514401221632	-3.6319755	2.196945
bara1357	-0.771198253199	1.51024965314942	-3.966729	2.03921349999999
bara1361	0.9201251317	1.50708976006549	-1.84055275	4.053581
bara1369	-0.204937547413	1.67723151101844	-3.78775125	3.02963074999999
bara1370	-0.866915621735	1.58203244927159	-4.25409975	2.18826975
bard1255	0.4601885166605	1.6723439224806	-2.78011775	4.01060324999999
bare1276	0.698062244669	1.58031483343927	-2.36632975	3.79594
barg1252	0.87321805108	1.42965447027857	-1.85589225	3.69956925
bari1286	1.482954823585	1.34097000647001	-1.02317775	4.25162
baro1253	0.0606210161005	1.24208949203956	-2.42705175	2.56404775
basa1282	-1.4412602487985	1.59418725833682	-4.86346475	1.4323705
bash1264	-0.001536497275	1.71206214080076	-3.40423525	3.53396575
basq1248	0.48587685205515	1.68467431355264	-2.74583175	3.9251605
bata1289	1.295860526535	1.57049692847918	-1.5235825	4.71054325
bata1293	1.6545837620335	1.59759606445342	-1.25922925	5.0189255
bats1242	-0.9291346769459	1.54697263154168	-4.11129725	1.859443
baur1253	-0.02419807591555	1.59322818704546	-3.210722	3.069793
bauz1241	0.6722149382605	1.37135270217581	-1.97763975	3.41225525
bayb1234	1.081310984185	1.48256275508307	-1.68964875	4.19283124999999
bayo1255	0.3491087633335	1.43903577999125	-2.48336875	3.31767199999999
bebe1248	0.0953848864325	1.51283314167807	-2.78889725	3.18207025
beel1236	-1.105198136015	1.443060103284	-4.099566	1.49335374999999
beem1239	0.3066130603945	1.61630608008953	-2.8355745	3.629984
beja1238	0.8115607414605	1.48416954686242	-1.89025375	3.97156325
beka1241	-0.580879505059	1.58198382336552	-3.82905275	2.36733975
bekw1241	-0.3836787941	1.43715483694715	-3.2446465	2.3161605
bekw1242	-0.677256937752	1.49650033140668	-3.761657	2.233936
bela1254	-0.010668699306	1.74369347772139	-3.502464	3.44764525
bela1256	-0.5800256681755	1.42397778662099	-3.598901	2.17922425
bela1260	-0.9864266659095	1.44188852839388	-3.92018125	1.7057785
belh1239	0.80636561595	1.41340651542395	-1.83210275	3.69632975
beli1257	0.2642736921695	1.53128773511375	-2.5921015	3.51271124999999
bell1243	-0.89266890664	1.60372317374854	-4.4116875	2.088013
bemb1257	0.153079852465	1.69910822942711	-3.128008	3.58166825
bena1262	0.4542290125535	1.62373004427254	-2.67475725	3.781446
benc1235	-0.9108555870985	1.45362198398387	-4.015722	1.78366375
bent1238	-0.2797441361274	1.65920383149436	-3.54226375	2.96806149999999
bert1248	-0.57212102073	1.53044580168342	-3.74165	2.2723275
bezh1248	-0.78784216663	1.54655813186927	-4.0653755	2.125049
bhoj1244	-0.3963020660145	1.65323175649296	-3.728722	2.9275755
biaf1240	-0.73232161139	1.4754612335328	-3.901666	2.11546
biak1248	1.65785689625	1.60020009432154	-1.1961285	5.17961025
bian1252	0.854151014969	1.26549278632477	-1.496483	3.55498325
biao1253	-0.2240295251095	1.62556978269872	-3.4523755	2.87121425
biao1254	-0.32447089656	1.63190420521937	-3.63093775	2.8522145
biao1256	-0.26541331091	1.76050461787729	-3.860426	3.20452075
biat1246	-0.694085173828	1.52933368477443	-3.840866	2.203924
bidy1244	0.04697140131	1.50907708836026	-2.9863355	3.00209
bier1244	1.59023544749	1.22939630305973	-0.66099605	4.12360125
bign1238	1.17154095637	1.16165277407726	-1.0288395	3.5841175
biha1246	-0.6923305981935	1.50750195302856	-3.8857185	2.2488205
bila1255	-0.038789649514	1.61351508695798	-3.06182575	3.319398
bilb1241	0.608602466295	1.39880641386905	-1.9914825	3.4348335
bili1260	-0.5385316744165	1.58257991204679	-3.81073425	2.4826755
bilu1245	-1.007599694614	1.37259024300318	-3.71826975	1.5782395
bimi1240	-1.001506218725	1.59203372262716	-4.399594	2.0348895
bina1277	-0.0686064243945	1.51148467736784	-3.04457175	2.98752125
bine1240	-1.0263540649805	1.49360299323359	-4.08472925	1.75793025
bini1246	-1.04298565343	1.61388391453202	-4.4035705	1.91603274999999
binu1244	-0.173934612627	1.40586439421374	-3.0663705	2.54826475
bira1253	0.072338694163925	1.35179617896206	-2.610378	2.80701475
birr1240	0.6335502010483	1.6017958271317	-2.33973625	3.92390799999999
bisu1244	-0.482502047149	1.67306794556616	-4.10377175	2.735961
bitt1240	-0.4970055279645	1.60883180697302	-3.682003	2.61452575
biwa1243	0.292216255167	1.31321152222788	-2.33287925	2.8497595
blab1237	-1.710329586363	1.43477034905653	-4.73756575	0.883479349999999
blan1242	-0.48013155752	1.67045468466314	-3.926867	2.687881
bobo1255	-0.184470915575	1.48924078310102	-3.2490185	2.65686025
bodo1267	-0.08098057295	1.52005133694758	-3.09886125	2.97498375
bodo1269	-0.4190694233919	1.55884667832909	-3.72595475	2.52254525
boht1238	-0.813588039982	1.5060667804632	-3.89849925	2.07529125
boka1249	-0.56704220496	1.71601722427839	-4.220373	2.625122
bola1250	0.334543412395	1.29480309701596	-2.107986	2.9705905
bolg1251	-0.93656257786	1.66280212814881	-4.4252165	2.2184385
bolo1262	0.038067025394	1.67984597197353	-3.392156	3.42458849999999
boly1239	-0.33885910069	1.57336364418118	-3.69663025	2.760098
bomb1262	-0.3789443455215	1.46984630929471	-3.306792	2.46883675
bomk1234	-0.316624461391	1.48062255278104	-3.2262685	2.4975555
bona1250	-0.10741439822	1.62251960762481	-3.3893635	3.1665925
bond1245	0.48810862785	1.46499386662658	-2.29099	3.64928325
bond1247	-1.0956033810155	1.49450239703749	-4.284141	1.64682525
bong1285	-0.32341470996735	1.48146067185997	-3.21614825	2.7328525
bong1289	0.585403114926	1.45619539314849	-2.16304475	3.54476075
bora1263	0.025088099751	1.60585589674662	-3.14706725	3.2222195
bora1271	-0.62579887761	1.56338579931293	-3.8329165	2.2461825
bord1248	-0.6506396266505	1.71223949290935	-4.07821975	2.595442
